November 28, 2011 7:55:00 AM UTC	1322492100000	2	1	no	3.1	127.4	20972	20821	13815	6608	194	38966	450	95	78	4147	870	371
November 28, 2011 7:56:00 AM UTC	1322492160000	2	1	no	3.2	127.6	20972	20821	13818	6593	182	38990	465	111	68	4136	851	332
November 28, 2011 7:57:00 AM UTC	1322492220000	2	1	no	3.4	127.8	20972	20821	13818	6593	172	39000	477	124	58	4122	693	357
November 28, 2011 7:58:00 AM UTC	1322492280000	2	1	no	3.5	128.0	20972	20821	13828	6581	157	39017	490	97	56	4121	617	328
November 28, 2011 7:59:00 AM UTC	1322492340000	2	1	no	3.6	128.2	20972	20821	13817	6626	145	38995	488	107	46	4108	601	370
November 28, 2011 8:00:00 AM UTC	1322492400000	2	1	no	3.7	128.4	20972	20821	13805	6682	132	38964	488	95	46	4089	614	431
November 28, 2011 8:01:00 AM UTC	1322492460000	2	1	no	3.9	128.6	20972	20821	13818	6626	126	39013	503	78	46	4093	659	418
November 28, 2011 8:02:00 AM UTC	1322492520000	2	1	no	4.0	128.8	20972	20821	13818	6626	118	39021	513	45	68	4082	689	353
November 28, 2011 8:03:00 AM UTC	1322492580000	2	1	no	4.1	129.0	20972	20821	13817	6626	119	39021	523	47	57	4073	630	405
November 28, 2011 8:04:00 AM UTC	1322492640000	2	2	no	4.3	129.2	20972	20821	13806	6671	109	38997	522	33	52	4058	638	549
November 28, 2011 8:05:00 AM UTC	1322492700000	2	1	no	4.4	129.4	20972	20821	13819	6571	109	39084	544	41	65	4059	721	489
November 28, 2011 8:06:00 AM UTC	1322492760000	2	1	no	4.5	129.6	20972	20821	13818	6583	107	39075	551	26	64	4048	585	485
November 28, 2011 8:07:00 AM UTC	1322492820000	1	1	no	4.6	129.8	20972	20821	13809	6617	99	39058	553	38	74	4036	470	478
November 28, 2011 8:08:00 AM UTC	1322492880000	1	2	no	4.8	130.0	20972	20821	13823	6548	99	39113	570	45	108	4040	385	677
November 28, 2011 8:09:00 AM UTC	1322492940000	1	2	no	4.9	130.2	20972	20821	13819	6603	97	39064	576	37	84	4023	272	568
November 28, 2011 8:10:00 AM UTC	1322493000000	0	2	no	5.0	130.3	20972	20821	13820	6596	94	39073	588	34	147	4013	73	733
November 28, 2011 8:11:00 AM UTC	1322493060000	0	2	no	5.2	130.5	20972	20821	13820	6596	89	39078	596	30	104	4008	10	559
November 28, 2011 8:12:00 AM UTC	1322493120000	1	3	no	5.3	130.7	20972	20821	13797	6699	82	39005	585	31	97	3985	44	643
November 28, 2011 8:13:00 AM UTC	1322493180000	2	2	no	5.4	130.9	20972	20821	13820	6596	80	39087	614	16	123	3986	541	593
November 28, 2011 8:14:00 AM UTC	1322493240000	2	2	no	5.5	131.1	20972	20821	13820	6596	79	39088	623	25	171	3976	714	619
November 28, 2011 8:15:00 AM UTC	1322493300000	2	3	no	5.7	131.3	20972	20821	13810	6642	77	39054	624	22	172	3960	566	741
November 28, 2011 8:16:00 AM UTC	1322493360000	3	5	no	5.8	131.5	20972	20821	13822	6554	80	39127	641	76	215	3961	835	933
November 28, 2011 8:17:00 AM UTC	1322493420000	5	3	no	5.9	131.7	20972	20821	13812	6594	75	39102	640	80	229	3951	1322	440
