September 7, 2009 5:40:00 AM UTC	1252330800000	6	3	no	3.1	85.0	20506	20827	9248	6557	655	43583	838	258	38	5029	2151	1123
September 7, 2009 5:41:00 AM UTC	1252330860000	6	3	no	3.3	85.1	20506	20827	9260	6480	619	43684	872	319	19	5025	2213	1138
September 7, 2009 5:42:00 AM UTC	1252330920000	7	4	no	3.5	85.3	20506	20827	9260	6480	587	43716	887	352	18	5008	2301	1331
September 7, 2009 5:43:00 AM UTC	1252330980000	7	4	no	3.7	85.4	20506	20827	9249	6551	536	43707	887	375	25	4982	2427	1212
September 7, 2009 5:44:00 AM UTC	1252331040000	8	4	no	3.9	85.6	20506	20827	9260	6481	525	43777	923	392	45	4975	2555	1203
September 7, 2009 5:45:00 AM UTC	1252331100000	8	4	no	4.1	85.7	20506	20827	9260	6481	503	43799	936	428	46	4960	2607	1124
September 7, 2009 5:46:00 AM UTC	1252331160000	8	4	yes	4.3	85.9	20506	20827	9249	6552	511	43731	939	463	4	4930	2641	1124
September 7, 2009 5:47:00 AM UTC	1252331220000	8	4	yes	4.5	86.0	20506	20827	9260	6482	505	43796	971	502	0	4924	2629	1170
September 7, 2009 5:48:00 AM UTC	1252331280000	8	4	yes	4.7	86.2	20506	20827	9250	6553	484	43756	967	517	0	4899	2628	1210
September 7, 2009 5:49:00 AM UTC	1252331340000	8	4	yes	4.9	86.3	20506	20827	9260	6484	476	43823	1002	552	6	4894	2695	1214
September 7, 2009 5:50:00 AM UTC	1252331400000	8	5	yes	5.1	86.5	20506	20827	9260	6484	471	43828	1016	543	37	4880	2759	1243
September 7, 2009 5:51:00 AM UTC	1252331460000	8	5	yes	5.3	86.6	20506	20827	9250	6555	460	43778	1011	575	10	4858	2645	1350
September 7, 2009 5:52:00 AM UTC	1252331520000	8	5	yes	5.5	86.8	20506	20827	9260	6485	445	43853	1050	613	21	4844	2750	1326
September 7, 2009 5:53:00 AM UTC	1252331580000	9	5	yes	5.7	86.9	20506	20827	9258	6558	432	43795	1065	657	3	4822	2810	1249
September 7, 2009 5:54:00 AM UTC	1252331640000	8	5	yes	5.9	87.1	20506	20827	9249	6627	414	43753	1058	659	8	4801	2688	1391
September 7, 2009 5:55:00 AM UTC	1252331700000	8	6	yes	6.1	87.2	20506	20827	9259	6544	442	43798	1092	672	3	4798	2427	1685
September 7, 2009 5:56:00 AM UTC	1252331760000	8	5	yes	6.3	87.3	20506	20827	9249	6617	435	43742	1089	669	8	4773	2768	1218
September 7, 2009 5:57:00 AM UTC	1252331820000	8	5	yes	6.5	87.5	20506	20827	9249	6614	434	43746	1109	694	4	4755	2557	1311
September 7, 2009 5:58:00 AM UTC	1252331880000	7	5	yes	6.7	87.6	20506	20827	9261	6543	429	43810	1140	726	3	4750	2312	1442
September 7, 2009 5:59:00 AM UTC	1252331940000	7	5	yes	6.9	87.8	20506	20827	9249	6615	422	43757	1140	730	4	4725	2318	1464
September 7, 2009 6:00:00 AM UTC	1252332000000	8	5	yes	7.1	87.9	20506	20827	9261	6544	420	43818	1176	765	4	4714	2367	1417
September 7, 2009 6:01:00 AM UTC	1252332060000	8	5	yes	7.3	88.1	20506	20827	9261	6544	420	43818	1194	785	4	4696	2302	1432
September 7, 2009 6:02:00 AM UTC	1252332120000	8	5	yes	7.5	88.2	20506	20827	9249	6616	415	43763	1187	779	3	4674	2321	1417
September 7, 2009 6:03:00 AM UTC	1252332180000	7	5	yes	7.7	88.4	20506	20827	9261	6545	440	43797	1223	792	0	4665	2252	1443
September 7, 2009 6:04:00 AM UTC	1252332240000	7	5	yes	7.9	88.5	20506	20827	9249	6617	427	43750	1220	789	13	4640	2101	1512
September 7, 2009 6:05:00 AM UTC	1252332300000	7	6	yes	8.1	88.7	20506	20827	9249	6617	431	43746	1234	798	13	4627	2172	1519
