April 7, 2009 5:48:00 AM UTC	1239104880000	5	3	no	3.0	83.4	23386	20815	13322	5909	215	37729	475	264	0	4001	1681	899
April 7, 2009 5:49:00 AM UTC	1239104940000	5	3	no	3.2	83.6	23386	20815	13338	5849	198	37790	496	297	1	3999	1649	977
April 7, 2009 5:50:00 AM UTC	1239105000000	6	3	no	3.4	83.8	23386	20815	13323	5894	170	37788	501	321	10	3976	1762	802
April 7, 2009 5:51:00 AM UTC	1239105060000	6	2	no	3.6	83.9	23386	20815	13336	5898	165	37776	522	347	10	3969	1680	742
April 7, 2009 5:52:00 AM UTC	1239105120000	6	3	no	3.8	84.1	23386	20815	13336	5898	153	37788	536	383	0	3954	1859	733
April 7, 2009 5:53:00 AM UTC	1239105180000	6	3	no	4.0	84.2	23386	20815	13321	5968	129	37757	532	403	0	3936	1883	801
April 7, 2009 5:54:00 AM UTC	1239105240000	6	3	no	4.2	84.4	23386	20815	13336	5906	131	37802	556	425	0	3932	1915	742
April 7, 2009 5:55:00 AM UTC	1239105300000	6	2	no	4.4	84.6	23386	20815	13320	5977	125	37753	559	434	0	3909	1859	696
April 7, 2009 5:56:00 AM UTC	1239105360000	6	2	no	4.6	84.7	23386	20815	13320	5977	114	37764	575	461	0	3893	1891	689
April 7, 2009 5:57:00 AM UTC	1239105420000	7	2	no	4.8	84.9	23386	20815	13338	5895	111	37831	600	489	0	3892	1894	668
April 7, 2009 5:58:00 AM UTC	1239105480000	7	2	no	4.9	85.0	23386	20815	13321	5964	106	37784	603	497	0	3869	2004	638
April 7, 2009 5:59:00 AM UTC	1239105540000	7	2	no	5.1	85.2	23386	20815	13337	5893	109	37836	626	517	0	3866	2028	635
April 7, 2009 6:00:00 AM UTC	1239105600000	7	2	no	5.3	85.3	23386	20815	13321	5964	94	37796	628	534	0	3844	1999	640
April 7, 2009 6:01:00 AM UTC	1239105660000	7	2	no	5.5	85.5	23386	20815	13321	5964	87	37803	644	557	0	3829	1999	612
April 7, 2009 6:02:00 AM UTC	1239105720000	7	3	no	5.7	85.7	23386	20815	13339	5810	93	37933	674	549	32	3826	2007	701
April 7, 2009 6:03:00 AM UTC	1239105780000	7	3	no	5.9	85.8	23386	20815	13326	5880	88	37881	671	579	4	3808	2083	638
April 7, 2009 6:04:00 AM UTC	1239105840000	7	3	no	6.1	86.0	23386	20815	13339	5812	94	37930	702	607	1	3798	1892	708
April 7, 2009 6:05:00 AM UTC	1239105900000	7	3	no	6.3	86.1	23386	20815	13323	5881	93	37878	701	600	8	3775	1783	749
April 7, 2009 6:06:00 AM UTC	1239105960000	7	3	no	6.5	86.3	23386	20815	13323	5881	94	37877	716	622	0	3761	1862	764
April 7, 2009 6:07:00 AM UTC	1239106020000	7	3	no	6.7	86.5	23386	20815	13339	5813	94	37929	745	651	0	3753	1877	669
April 7, 2009 6:08:00 AM UTC	1239106080000	7	3	no	6.9	86.6	23386	20815	13323	5896	93	37863	744	651	0	3735	1732	798
April 7, 2009 6:09:00 AM UTC	1239106140000	7	3	no	7.1	86.8	23386	20815	13340	5823	99	37913	775	676	0	3727	1909	716
April 7, 2009 6:10:00 AM UTC	1239106200000	7	3	no	7.2	86.9	23386	20815	13324	5893	96	37862	772	676	0	3709	1783	803
April 7, 2009 6:11:00 AM UTC	1239106260000	7	3	no	7.4	87.1	23386	20815	13325	5889	96	37865	787	691	0	3694	1885	784
April 7, 2009 6:12:00 AM UTC	1239106320000	7	3	no	7.6	87.3	23386	20815	13338	5875	101	37861	815	714	0	3679	1848	771
April 7, 2009 6:13:00 AM UTC	1239106380000	7	3	no	7.8	87.4	23386	20815	13322	5946	96	37811	812	714	2	3659	1824	706
April 7, 2009 6:14:00 AM UTC	1239106440000	7	3	no	8.0	87.6	23386	20815	13336	5877	103	37859	844	715	26	3650	1881	721
