November 6, 2009 7:21:00 AM UTC	1257517260000	8	8	yes	3.1	118.7	20972	20821	13810	6680	189	38904	457	266	2	4128	2000	651
November 6, 2009 7:22:00 AM UTC	1257517320000	6	7	yes	3.3	118.9	20972	20821	13816	6651	175	38941	470	282	3	4123	1549	714
November 6, 2009 7:23:00 AM UTC	1257517380000	3	5	yes	3.4	119.1	20972	20821	13801	6714	156	38912	470	263	15	4106	789	899
November 6, 2009 7:24:00 AM UTC	1257517440000	2	3	yes	3.6	119.3	20972	20821	13824	6615	152	38992	495	268	29	4111	418	990
November 6, 2009 7:25:00 AM UTC	1257517500000	2	4	yes	3.7	119.4	20972	20821	13808	6699	139	38937	492	272	48	4089	467	959
November 6, 2009 7:26:00 AM UTC	1257517560000	2	4	yes	3.9	119.6	20972	20821	13801	6734	127	38921	497	338	15	4076	484	1206
November 6, 2009 7:27:00 AM UTC	1257517620000	2	5	yes	4.0	119.8	20972	20821	13816	6671	121	38975	516	343	22	4076	420	1311
November 6, 2009 7:28:00 AM UTC	1257517680000	2	4	yes	4.2	120.0	20972	20821	13801	6734	113	38935	516	325	48	4055	361	1065
November 6, 2009 7:29:00 AM UTC	1257517740000	2	5	yes	4.3	120.2	20972	20821	13814	6671	117	38981	536	360	58	4053	363	1076
November 6, 2009 7:30:00 AM UTC	1257517800000	3	8	yes	4.4	120.4	20972	20821	13817	6608	113	39045	550	421	15	4048	647	1548
November 6, 2009 7:31:00 AM UTC	1257517860000	3	8	yes	4.6	120.6	20972	20821	13817	6608	109	39049	561	440	12	4037	813	1709
November 6, 2009 7:32:00 AM UTC	1257517920000	3	8	yes	4.7	120.8	20972	20821	13808	6644	104	39027	562	430	20	4027	670	1730
November 6, 2009 7:33:00 AM UTC	1257517980000	3	8	yes	4.9	121.0	20972	20821	13808	6650	100	39025	571	432	39	4016	665	1688
November 6, 2009 7:34:00 AM UTC	1257518040000	3	7	yes	5.0	121.2	20972	20821	13817	6608	100	39058	589	383	106	4011	823	1525
November 6, 2009 7:35:00 AM UTC	1257518100000	4	7	yes	5.1	121.4	20972	20821	13823	6581	96	39083	603	346	161	4005	929	1489
November 6, 2009 7:36:00 AM UTC	1257518160000	3	6	yes	5.3	121.6	20972	20821	13808	6667	87	39021	599	326	147	3986	890	1433
November 6, 2009 7:37:00 AM UTC	1257518220000	3	6	yes	5.4	121.8	20972	20821	13808	6667	84	39024	608	341	183	3978	739	1476
November 6, 2009 7:38:00 AM UTC	1257518280000	3	5	yes	5.6	122.0	20972	20821	13798	6706	78	39001	608	388	142	3963	686	1342
November 6, 2009 7:39:00 AM UTC	1257518340000	3	5	yes	5.7	122.2	20972	20821	13808	6668	78	39029	629	332	219	3958	706	1141
November 6, 2009 7:40:00 AM UTC	1257518400000	2	4	yes	5.9	122.4	20972	20821	13822	6669	82	39010	648	331	235	3953	577	1133
November 6, 2009 7:41:00 AM UTC	1257518460000	3	4	yes	6.0	122.6	20972	20821	13799	6769	72	38943	641	390	179	3927	551	1153
November 6, 2009 7:42:00 AM UTC	1257518520000	2	4	yes	6.1	122.7	20972	20821	13814	6643	79	39047	666	387	198	3931	467	1033
November 6, 2009 7:43:00 AM UTC	1257518580000	2	4	yes	6.3	122.9	20972	20821	13814	6643	80	39046	680	314	286	3917	377	1033
November 6, 2009 7:44:00 AM UTC	1257518640000	2	4	yes	6.4	123.1	20972	20821	13815	6644	79	39045	687	267	341	3908	296	926
November 6, 2009 7:45:00 AM UTC	1257518700000	1	4	yes	6.6	123.3	20972	20821	13815	6644	81	39043	701	167	451	3894	259	870
November 6, 2009 7:46:00 AM UTC	1257518760000	2	3	yes	6.7	123.5	20972	20821	13815	6644	81	39043	706	398	189	3891	417	1031
November 6, 2009 7:47:00 AM UTC	1257518820000	2	3	yes	6.8	123.7	20972	20821	13805	6709	79	38990	707	370	218	3869	357	881
November 6, 2009 7:48:00 AM UTC	1257518880000	2	3	yes	7.0	123.9	20972	20821	13813	6674	81	39015	725	355	289	3865	335	938
November 6, 2009 7:49:00 AM UTC	1257518940000	2	3	yes	7.1	124.1	20972	20821	13814	6672	82	39015	737	401	254	3858	262	991
November 6, 2009 7:50:00 AM UTC	1257519000000	2	3	yes	7.2	124.3	20972	20821	13806	6709	82	38986	737	431	224	3836	243	912
November 6, 2009 7:51:00 AM UTC	1257519060000	2	3	yes	7.4	124.5	20972	20821	13821	6649	85	39028	756	492	148	3850	285	907
November 6, 2009 7:52:00 AM UTC	1257519120000	2	3	yes	7.5	124.7	20972	20821	13816	6649	86	39032	765	448	231	3832	164	838
November 6, 2009 7:53:00 AM UTC	1257519180000	2	3	yes	7.7	124.9	20972	20821	13821	6592	87	39083	780	486	207	3814	134	968
November 6, 2009 7:54:00 AM UTC	1257519240000	2	3	yes	7.8	125.1	20972	20821	13806	6652	83	39042	784	527	174	3812	164	1041
November 6, 2009 7:55:00 AM UTC	1257519300000	2	3	yes	7.9	125.3	20972	20821	13821	6592	87	39083	803	503	208	3799	156	1059
