February 14, 2010 7:34:00 AM UTC	1266158040000	0	0	yes	3.1	113.4	20972	20821	13805	6728	202	38848	445	0	0	4133	0	2
February 14, 2010 7:35:00 AM UTC	1266158100000	0	0	yes	3.2	113.6	20972	20821	13815	6619	188	38961	468	0	1	4129	0	0
February 14, 2010 7:36:00 AM UTC	1266158160000	0	0	yes	3.4	113.7	20972	20821	13799	6696	164	38924	464	0	0	4112	0	0
February 14, 2010 7:37:00 AM UTC	1266158220000	0	0	yes	3.5	113.9	20972	20821	13815	6620	154	38994	484	0	2	4114	0	0
February 14, 2010 7:38:00 AM UTC	1266158280000	0	0	yes	3.7	114.1	20972	20821	13815	6620	140	39008	494	0	0	4107	0	0
February 14, 2010 7:39:00 AM UTC	1266158340000	0	0	yes	3.8	114.3	20972	20821	13809	6648	134	38992	496	0	2	4094	0	3
February 14, 2010 7:40:00 AM UTC	1266158400000	0	0	yes	4.0	114.5	20972	20821	13809	6648	127	38999	512	0	1	4077	0	0
February 14, 2010 7:41:00 AM UTC	1266158460000	0	0	yes	4.1	114.7	20972	20821	13815	6620	120	39028	525	0	7	4074	0	3
February 14, 2010 7:42:00 AM UTC	1266158520000	0	0	yes	4.3	114.9	20972	20821	13809	6645	113	39016	535	0	4	4054	0	3
February 14, 2010 7:43:00 AM UTC	1266158580000	0	0	yes	4.4	115.1	20972	20821	13824	6598	111	39050	552	0	3	4052	0	0
February 14, 2010 7:44:00 AM UTC	1266158640000	0	0	yes	4.6	115.3	20972	20821	13808	6663	103	39009	554	0	6	4032	0	1
February 14, 2010 7:45:00 AM UTC	1266158700000	0	0	yes	4.7	115.5	20972	20821	13822	6650	104	39007	573	0	8	4028	0	1
February 14, 2010 7:46:00 AM UTC	1266158760000	0	0	yes	4.9	115.7	20972	20821	13801	6746	95	38941	566	0	14	4007	0	2
February 14, 2010 7:47:00 AM UTC	1266158820000	0	0	yes	5.0	115.9	20972	20821	13810	6649	94	39030	585	0	8	4003	0	1
