June 3, 2007 5:00:00 AM UTC	1180872000000	70	18	yes	7.4	64.5	20972	20821	13822	6650	87	39024	763	547	109	3837	2514	1309
June 3, 2007 5:01:00 AM UTC	1180872060000	72	18	yes	7.5	64.7	20972	20821	13808	6667	83	39025	765	554	121	3820	2628	1150
June 3, 2007 5:02:00 AM UTC	1180872120000	72	19	no	7.7	64.9	20972	20821	13808	6667	85	39023	773	607	76	3812	2566	1176
June 3, 2007 5:03:00 AM UTC	1180872180000	71	21	no	7.8	65.0	20972	20821	13809	6645	86	39043	789	607	89	3801	2549	1104
June 3, 2007 5:04:00 AM UTC	1180872240000	72	21	no	8.0	65.2	20972	20821	13815	6621	88	39059	804	593	109	3793	2568	1121
June 3, 2007 5:05:00 AM UTC	1180872300000	74	21	no	8.1	65.4	20972	20821	13815	6622	87	39059	818	615	113	3782	2516	1079
June 3, 2007 5:06:00 AM UTC	1180872360000	77	18	no	8.3	65.6	20972	20821	13809	6651	88	39035	820	667	61	3770	2580	997
June 3, 2007 5:06:56 AM UTC	1180872416000	81	16	no	8.4	65.7	20972	20821	13809	6651	87	39036	828	675	65	3763	2630	999
June 3, 2007 5:08:00 AM UTC	1180872480000	83	14	no	8.6	65.9	20972	20821	13815	6624	88	39056	851	678	84	3746	2608	1053
June 3, 2007 5:09:00 AM UTC	1180872540000	85	13	yes	8.7	66.1	20972	20821	13815	6624	91	39053	860	629	137	3736	2647	1011
June 3, 2007 5:10:00 AM UTC	1180872600000	86	11	yes	8.9	66.3	20972	20821	13799	6700	88	38996	858	603	167	3719	2695	1015
June 3, 2007 5:11:00 AM UTC	1180872660000	88	10	yes	9.0	66.5	20972	20821	13815	6626	90	39052	885	669	126	3712	2784	887
June 3, 2007 5:12:00 AM UTC	1180872720000	90	7	yes	9.2	66.6	20972	20821	13805	6731	87	38960	885	695	93	3693	2900	745
June 3, 2007 5:13:00 AM UTC	1180872780000	91	6	yes	9.3	66.8	20972	20821	13813	6692	94	38984	906	719	91	3686	3062	605
June 3, 2007 5:14:00 AM UTC	1180872840000	91	6	yes	9.5	67.0	20972	20821	13813	6692	92	38986	920	736	87	3674	3124	401
June 3, 2007 5:15:00 AM UTC	1180872900000	89	7	yes	9.6	67.2	20972	20821	13799	6759	88	38937	916	742	83	3656	3061	414
June 3, 2007 5:16:00 AM UTC	1180872960000	87	8	no	9.8	67.3	20972	20821	13812	6690	94	38987	944	743	89	3649	2993	402
June 3, 2007 5:17:00 AM UTC	1180873020000	85	9	yes	9.9	67.5	20972	20821	13805	6719	93	38966	949	752	96	3632	3015	371
June 3, 2007 5:18:00 AM UTC	1180873080000	83	10	yes	10.1	67.7	20972	20821	13821	6652	99	39011	980	810	70	3620	2806	455
June 3, 2007 5:19:00 AM UTC	1180873140000	80	11	yes	10.2	67.9	20972	20821	13805	6721	94	38963	973	809	70	3610	2715	573
June 3, 2007 5:20:00 AM UTC	1180873200000	76	12	yes	10.4	68.0	20972	20821	13805	6721	96	38961	983	826	61	3599	2533	627
June 3, 2007 5:21:00 AM UTC	1180873260000	72	12	no	10.6	68.2	20972	20821	13826	6627	104	39026	1022	851	67	3589	2379	557
June 3, 2007 5:22:00 AM UTC	1180873320000	69	13	yes	10.7	68.4	20972	20821	13805	6722	96	38960	1005	873	36	3578	2291	620
June 3, 2007 5:23:00 AM UTC	1180873380000	67	14	yes	10.9	68.6	20972	20821	13806	6637	101	39039	1027	878	48	3559	2185	578
June 3, 2007 5:24:00 AM UTC	1180873440000	60	16	yes	11.0	68.7	20972	20821	13808	6639	100	39036	1038	894	38	3554	2097	503
June 3, 2007 5:25:00 AM UTC	1180873500000	57	17	yes	11.2	68.9	20972	20821	13813	6613	102	39055	1057	930	25	3540	2030	540
June 3, 2007 5:26:00 AM UTC	1180873560000	54	16	yes	11.3	69.1	20972	20821	13812	6678	106	38987	1065	899	60	3525	1977	387
June 3, 2007 5:27:00 AM UTC	1180873620000	51	18	yes	11.5	69.3	20972	20821	13812	6678	103	38990	1075	882	87	3515	1937	419
June 3, 2007 5:28:00 AM UTC	1180873680000	48	19	yes	11.6	69.4	20972	20821	13812	6667	104	39000	1090	896	81	3503	1894	505
June 3, 2007 5:29:00 AM UTC	1180873740000	45	20	no	11.8	69.6	20972	20821	13812	6668	103	39000	1101	876	105	3494	1812	601
June 3, 2007 5:30:00 AM UTC	1180873800000	42	22	no	12.0	69.8	20972	20821	13818	6599	106	39060	1124	883	122	3481	1710	949
June 3, 2007 5:31:00 AM UTC	1180873860000	41	20	no	12.1	70.0	20972	20821	13813	6625	105	39040	1131	843	159	3464	1667	1049
June 3, 2007 5:32:00 AM UTC	1180873920000	40	18	yes	12.3	70.1	20972	20821	13813	6625	104	39041	1142	815	205	3453	1705	1034
June 3, 2007 5:33:00 AM UTC	1180873980000	38	19	no	12.4	70.3	20972	20821	13796	6693	104	38990	1137	765	262	3440	1759	1135
June 3, 2007 5:34:00 AM UTC	1180874040000	36	18	yes	12.6	70.5	20972	20821	13812	6626	109	39036	1168	876	166	3430	1786	1140
June 3, 2007 5:35:00 AM UTC	1180874100000	36	17	yes	12.7	70.7	20972	20821	13818	6603	113	39049	1187	857	208	3415	1850	1103
June 3, 2007 5:36:00 AM UTC	1180874160000	33	17	no	12.9	70.8	20972	20821	13818	6603	110	39052	1196	934	146	3405	1881	1093
June 3, 2007 5:37:00 AM UTC	1180874220000	31	17	yes	13.0	71.0	20972	20821	13818	6603	109	39053	1211	992	110	3389	1890	1128
June 3, 2007 5:38:00 AM UTC	1180874280000	29	17	no	13.2	71.2	20972	20821	13800	6692	104	38987	1201	1042	55	3378	1889	1118
June 3, 2007 5:39:00 AM UTC	1180874340000	27	18	no	13.4	71.4	20972	20821	13824	6585	113	39061	1240	1114	13	3369	1948	1069
June 3, 2007 5:40:00 AM UTC	1180874400000	26	18	yes	13.5	71.5	20972	20821	13804	6719	109	38951	1232	1119	4	3353	2052	954
June 3, 2007 5:41:00 AM UTC	1180874460000	25	19	yes	13.7	71.7	20972	20821	13819	6655	114	38995	1260	1146	0	3347	2100	967
June 3, 2007 5:42:00 AM UTC	1180874520000	24	19	yes	13.8	71.9	20972	20821	13816	6671	109	38987	1270	1161	0	3333	2096	940
June 3, 2007 5:43:00 AM UTC	1180874580000	24	18	yes	14.0	72.0	20972	20821	13800	6741	101	38941	1256	1154	1	3328	2149	817
June 3, 2007 5:44:00 AM UTC	1180874640000	24	20	yes	14.2	72.2	20972	20821	13820	6649	110	39004	1301	1191	0	3314	2198	813
June 3, 2007 5:45:00 AM UTC	1180874700000	24	20	yes	14.3	72.4	20972	20821	13805	6716	102	38960	1292	1190	0	3307	2135	951
June 3, 2007 5:46:00 AM UTC	1180874760000	23	21	yes	14.5	72.6	20972	20821	13822	6644	108	39009	1325	1217	0	3298	2075	1009
June 3, 2007 5:47:00 AM UTC	1180874820000	23	23	yes	14.6	72.7	20972	20821	13805	6718	105	38955	1317	1212	0	3288	1946	1152
June 3, 2007 5:48:00 AM UTC	1180874880000	25	23	yes	14.8	72.9	20972	20821	13805	6718	104	38956	1325	1221	0	3281	1975	1203
June 3, 2007 5:49:00 AM UTC	1180874940000	28	24	yes	14.9	73.1	20972	20821	13805	6719	101	38958	1344	1243	0	3266	1997	1145
June 3, 2007 5:50:00 AM UTC	1180875000000	31	25	yes	15.1	73.3	20972	20821	13810	6699	102	38972	1365	1263	0	3254	2011	1213
June 3, 2007 5:51:00 AM UTC	1180875060000	34	26	yes	15.3	73.4	20972	20821	13825	6629	107	39022	1402	1293	2	3245	2133	1071
June 3, 2007 5:52:00 AM UTC	1180875120000	36	27	yes	15.4	73.6	20972	20821	13811	6689	98	38985	1397	1299	0	3232	2161	1064
June 3, 2007 5:53:00 AM UTC	1180875180000	39	27	yes	15.6	73.8	20972	20821	13812	6619	99	39053	1412	1313	0	3227	2150	1063
June 3, 2007 5:54:00 AM UTC	1180875240000	42	28	yes	15.7	74.0	20972	20821	13808	6683	99	38993	1421	1322	0	3211	2156	1040
June 3, 2007 5:55:00 AM UTC	1180875300000	46	27	yes	15.9	74.1	20972	20821	13810	6641	94	39038	1433	1337	2	3209	2133	1053
June 3, 2007 5:56:00 AM UTC	1180875360000	49	26	yes	16.1	74.3	20972	20821	13810	6642	92	39039	1446	1339	15	3200	2106	1029
June 3, 2007 5:57:00 AM UTC	1180875420000	51	25	yes	16.2	74.5	20972	20821	13810	6642	94	39037	1463	1332	37	3185	2019	1060
June 3, 2007 5:58:00 AM UTC	1180875480000	54	23	yes	16.4	74.7	20972	20821	13810	6642	96	39035	1469	1324	49	3181	1978	1130
June 3, 2007 5:59:00 AM UTC	1180875540000	56	23	yes	16.5	74.8	20972	20821	13810	6647	90	39036	1482	1311	81	3174	1966	1109
June 3, 2007 6:00:00 AM UTC	1180875600000	58	23	yes	16.7	75.0	20972	20821	13810	6647	90	39036	1495	1297	108	3166	1933	1152
June 3, 2007 6:01:00 AM UTC	1180875660000	60	23	yes	16.9	75.2	20972	20821	13815	6626	92	39050	1520	1263	165	3155	1803	1199
June 3, 2007 6:02:00 AM UTC	1180875720000	61	23	yes	17.0	75.3	20972	20821	13815	6626	87	39055	1535	1207	241	3146	1776	1127
June 3, 2007 6:03:00 AM UTC	1180875780000	62	23	yes	17.2	75.5	20972	20821	13802	6699	78	39004	1521	1174	268	3140	1738	947
June 3, 2007 6:04:00 AM UTC	1180875840000	62	23	yes	17.4	75.7	20972	20821	13815	6628	87	39053	1560	1138	319	3133	1771	728
June 3, 2007 6:05:00 AM UTC	1180875900000	63	22	yes	17.5	75.9	20972	20821	13815	6628	85	39055	1572	1110	301	3127	1783	665
June 3, 2007 6:06:00 AM UTC	1180875960000	62	23	yes	17.7	76.0	20972	20821	13819	6612	84	39068	1589	1050	268	3118	1836	614
June 3, 2007 6:07:00 AM UTC	1180876020000	63	22	yes	17.8	76.2	20972	20821	13819	6612	82	39070	1602	1047	299	3113	1868	560
June 3, 2007 6:08:00 AM UTC	1180876080000	64	21	yes	18.0	76.4	20972	20821	13803	6683	75	39022	1593	1001	334	3104	1847	635
June 3, 2007 6:09:00 AM UTC	1180876140000	62	21	yes	18.2	76.6	20972	20821	13817	6682	76	39008	1621	1010	414	3097	1855	706
June 3, 2007 6:10:00 AM UTC	1180876200000	62	21	yes	18.3	76.7	20972	20821	13802	6754	69	38958	1611	984	453	3092	1861	779
June 3, 2007 6:11:00 AM UTC	1180876260000	60	23	yes	18.5	76.9	20972	20821	13818	6683	74	39008	1651	1029	519	3084	1827	918
June 3, 2007 6:12:00 AM UTC	1180876320000	58	23	yes	18.6	77.1	20972	20821	13806	6738	65	38974	1641	1126	447	3079	1828	878
June 3, 2007 6:13:00 AM UTC	1180876380000	57	23	yes	18.8	77.3	20972	20821	13806	6738	62	38977	1656	1221	363	3070	1787	930
June 3, 2007 6:14:00 AM UTC	1180876440000	55	23	yes	19.0	77.4	20972	20821	13817	6684	68	39014	1690	1271	351	3063	1753	954
June 3, 2007 6:15:00 AM UTC	1180876500000	52	23	yes	19.1	77.6	20972	20821	13801	6755	59	38968	1675	1363	253	3059	1742	875
June 3, 2007 6:16:00 AM UTC	1180876560000	48	23	yes	19.3	77.8	20972	20821	13817	6683	63	39020	1716	1473	180	3051	1737	849
June 3, 2007 6:17:00 AM UTC	1180876620000	42	23	yes	19.5	78.0	20972	20821	13801	6724	54	39004	1701	1564	83	3049	1765	751
June 3, 2007 6:18:00 AM UTC	1180876680000	37	22	yes	19.6	78.1	20972	20821	13820	6651	57	39055	1751	1615	79	3037	1795	702
June 3, 2007 6:19:00 AM UTC	1180876740000	33	20	yes	19.8	78.3	20972	20821	13805	6636	52	39090	1747	1676	19	3031	1795	769
June 3, 2007 6:20:00 AM UTC	1180876800000	31	18	yes	19.9	78.5	20972	20821	13805	6636	51	39091	1759	1678	30	3028	1745	853
June 3, 2007 6:21:00 AM UTC	1180876860000	29	17	yes	20.1	78.7	20972	20821	13807	6624	47	39105	1776	1709	20	3018	1696	855
June 3, 2007 6:22:00 AM UTC	1180876920000	28	16	yes	20.3	78.8	20972	20821	13807	6624	44	39108	1786	1718	24	3017	1589	870
June 3, 2007 6:23:00 AM UTC	1180876980000	26	15	yes	20.4	79.0	20972	20821	13824	6556	51	39152	1831	1738	42	3011	1565	911
June 3, 2007 6:24:00 AM UTC	1180877040000	24	15	yes	20.6	79.2	20972	20821	13805	6706	38	39034	1802	1678	86	3004	1559	912
June 3, 2007 6:25:00 AM UTC	1180877100000	24	15	yes	20.8	79.4	20972	20821	13821	6628	40	39094	1843	1718	85	3001	1549	1004
June 3, 2007 6:26:00 AM UTC	1180877160000	23	15	yes	20.9	79.5	20972	20821	13809	6688	33	39053	1835	1738	64	2997	1565	1039
June 3, 2007 6:27:00 AM UTC	1180877220000	22	16	yes	21.1	79.7	20972	20821	13809	6688	32	39054	1847	1779	36	2992	1610	1047
June 3, 2007 6:28:00 AM UTC	1180877280000	22	16	yes	21.3	79.9	20972	20821	13809	6689	29	39056	1858	1814	15	2987	1555	1106
