December 18, 2014 7:14:00 AM UTC	1418915640000	0	0	no	3.1	122.4	20506	20827	9256	6435	698	43654	871	4	0	5037	3	5
December 18, 2014 7:15:00 AM UTC	1418915700000	0	0	no	3.3	122.6	20506	20827	9241	6530	652	43620	857	3	0	5016	10	31
December 18, 2014 7:16:00 AM UTC	1418915760000	0	1	no	3.5	122.7	20506	20827	9249	6472	635	43687	884	5	0	5014	28	56
December 18, 2014 7:17:00 AM UTC	1418915820000	1	3	no	3.6	122.9	20506	20827	9249	6503	603	43688	896	11	0	4997	19	71
December 18, 2014 7:18:00 AM UTC	1418915880000	1	5	no	3.8	123.0	20506	20827	9245	6519	583	43696	903	17	0	4982	10	101
December 18, 2014 7:19:00 AM UTC	1418915940000	2	7	no	4.0	123.2	20506	20827	9248	6504	566	43725	920	58	3	4972	64	124
December 18, 2014 7:20:00 AM UTC	1418916000000	5	9	no	4.1	123.4	20506	20827	9248	6504	557	43734	935	278	16	4958	562	369
December 18, 2014 7:21:00 AM UTC	1418916060000	9	10	no	4.3	123.5	20506	20827	9239	6563	529	43712	937	402	17	4935	1243	549
December 18, 2014 7:22:00 AM UTC	1418916120000	10	12	no	4.5	123.7	20506	20827	9248	6504	536	43755	963	448	17	4935	1723	566
December 18, 2014 7:23:00 AM UTC	1418916180000	12	14	no	4.6	123.8	20506	20827	9243	6543	517	43740	966	483	3	4908	2193	830
December 18, 2014 7:24:00 AM UTC	1418916240000	13	17	no	4.8	124.0	20506	20827	9257	6446	526	43814	1004	499	14	4912	2571	1130
December 18, 2014 7:25:00 AM UTC	1418916300000	16	16	no	5.0	124.2	20506	20827	9248	6504	516	43775	999	495	21	4900	2882	963
December 18, 2014 7:26:00 AM UTC	1418916360000	17	16	no	5.1	124.3	20506	20827	9242	6543	501	43757	1008	464	45	4866	2805	1024
December 18, 2014 7:27:00 AM UTC	1418916420000	18	16	no	5.3	124.5	20506	20827	9252	6426	502	43863	1035	409	73	4869	2464	1194
December 18, 2014 7:28:00 AM UTC	1418916480000	17	15	no	5.5	124.6	20506	20827	9246	6487	488	43822	1035	338	66	4857	2167	936
December 18, 2014 7:29:00 AM UTC	1418916540000	16	14	no	5.6	124.8	20506	20827	9248	6526	492	43777	1056	308	49	4836	2149	857
December 18, 2014 7:30:00 AM UTC	1418916600000	15	13	no	5.8	125.0	20506	20827	9251	6488	484	43820	1078	296	54	4814	2106	772
December 18, 2014 7:31:00 AM UTC	1418916660000	12	13	no	6.0	125.1	20506	20827	9242	6546	465	43790	1069	236	65	4824	1929	790
December 18, 2014 7:32:00 AM UTC	1418916720000	11	13	no	6.1	125.3	20506	20827	9242	6582	468	43751	1081	230	97	4795	1633	759
December 18, 2014 7:33:00 AM UTC	1418916780000	11	13	no	6.3	125.4	20506	20827	9245	6564	469	43765	1102	454	122	4770	1525	1037
December 18, 2014 7:34:00 AM UTC	1418916840000	10	14	yes	6.5	125.6	20506	20827	9251	6527	473	43792	1122	419	160	4785	1427	1003
December 18, 2014 7:35:00 AM UTC	1418916900000	7	13	yes	6.6	125.8	20506	20827	9251	6523	469	43800	1138	396	190	4759	831	1113
December 18, 2014 7:36:00 AM UTC	1418916960000	10	13	yes	6.8	125.9	20506	20827	9251	6523	470	43799	1148	457	188	4743	1122	1124
December 18, 2014 7:37:00 AM UTC	1418917020000	12	15	yes	6.9	126.1	20506	20827	9245	6565	464	43769	1157	549	130	4726	1141	1046
December 18, 2014 7:38:00 AM UTC	1418917080000	11	15	yes	7.1	126.2	20506	20827	9246	6565	464	43768	1167	495	153	4717	973	949
December 18, 2014 7:39:00 AM UTC	1418917140000	10	15	yes	7.3	126.4	20506	20827	9252	6525	470	43796	1191	508	163	4707	820	866
December 18, 2014 7:40:00 AM UTC	1418917200000	9	14	yes	7.4	126.6	20506	20827	9246	6565	464	43768	1191	407	216	4692	683	909
December 18, 2014 7:41:00 AM UTC	1418917260000	7	13	yes	7.6	126.7	20506	20827	9245	6565	467	43766	1202	289	288	4681	436	941
December 18, 2014 7:42:00 AM UTC	1418917320000	6	11	yes	7.8	126.9	20506	20827	9245	6565	463	43770	1216	195	263	4670	315	873
