June 1, 2008 5:00:00 AM UTC	1212321600000	14	6	yes	7.3	64.7	20972	20821	13808	6667	81	39027	743	470	109	3843	2338	466
June 1, 2008 5:01:00 AM UTC	1212321660000	15	5	yes	7.4	64.8	20972	20821	13808	6667	85	39023	758	594	20	3826	2012	349
June 1, 2008 5:02:00 AM UTC	1212321720000	16	7	yes	7.6	65.0	20972	20821	13809	6645	84	39045	767	617	13	3822	1767	321
June 1, 2008 5:03:00 AM UTC	1212321780000	19	8	yes	7.7	65.2	20972	20821	13815	6621	86	39061	785	643	0	3813	1515	391
June 1, 2008 5:04:00 AM UTC	1212321840000	21	10	yes	7.9	65.4	20972	20821	13815	6621	86	39061	797	634	11	3802	1458	661
June 1, 2008 5:05:00 AM UTC	1212321900000	23	13	yes	8.0	65.5	20972	20821	13809	6651	87	39036	803	569	49	3787	1530	848
June 1, 2008 5:06:00 AM UTC	1212321960000	27	16	yes	8.2	65.7	20972	20821	13809	6651	87	39036	817	546	150	3771	2014	863
June 1, 2008 5:06:55 AM UTC	1212322015000	35	14	yes	8.3	65.9	20972	20821	13815	6624	88	39056	831	487	90	3770	2686	531
June 1, 2008 5:08:00 AM UTC	1212322080000	39	12	yes	8.5	66.1	20972	20821	13815	6624	90	39054	848	471	54	3750	2881	408
June 1, 2008 5:09:00 AM UTC	1212322140000	47	9	yes	8.6	66.2	20972	20821	13799	6700	88	38996	840	533	16	3737	3170	331
June 1, 2008 5:10:00 AM UTC	1212322200000	51	8	yes	8.8	66.4	20972	20821	13815	6626	90	39052	872	655	39	3725	3087	269
June 1, 2008 5:11:00 AM UTC	1212322260000	52	7	yes	8.9	66.6	20972	20821	13815	6626	90	39052	880	790	0	3718	2860	268
June 1, 2008 5:12:00 AM UTC	1212322320000	52	7	yes	9.1	66.8	20972	20821	13813	6692	92	38986	894	802	0	3698	2324	374
June 1, 2008 5:13:00 AM UTC	1212322380000	52	6	yes	9.2	66.9	20972	20821	13813	6692	91	38987	905	808	6	3685	1889	352
June 1, 2008 5:14:00 AM UTC	1212322440000	51	7	yes	9.4	67.1	20972	20821	13799	6759	88	38937	899	760	24	3670	1554	288
June 1, 2008 5:15:00 AM UTC	1212322500000	46	9	yes	9.5	67.3	20972	20821	13812	6690	94	38987	928	710	37	3666	1442	170
June 1, 2008 5:16:00 AM UTC	1212322560000	39	12	yes	9.7	67.5	20972	20821	13805	6719	92	38967	929	609	56	3652	1386	88
June 1, 2008 5:17:00 AM UTC	1212322620000	30	15	yes	9.9	67.7	20972	20821	13805	6719	93	38966	944	497	100	3638	1286	147
June 1, 2008 5:18:00 AM UTC	1212322680000	25	14	yes	10.0	67.8	20972	20821	13821	6652	98	39012	970	491	164	3632	1220	187
June 1, 2008 5:19:00 AM UTC	1212322740000	22	12	yes	10.2	68.0	20972	20821	13805	6721	94	38963	965	504	133	3616	1265	322
June 1, 2008 5:20:00 AM UTC	1212322800000	18	9	yes	10.3	68.2	20972	20821	13826	6627	102	39028	997	495	297	3612	1390	356
June 1, 2008 5:21:00 AM UTC	1212322860000	16	8	yes	10.5	68.4	20972	20821	13805	6722	96	38960	986	684	192	3598	1379	524
June 1, 2008 5:22:00 AM UTC	1212322920000	14	7	yes	10.6	68.5	20972	20821	13806	6637	97	39043	1003	815	87	3581	1425	589
June 1, 2008 5:23:00 AM UTC	1212322980000	12	8	yes	10.8	68.7	20972	20821	13808	6639	99	39037	1016	833	74	3574	1479	553
June 1, 2008 5:24:00 AM UTC	1212323040000	11	8	yes	10.9	68.9	20972	20821	13808	6639	100	39036	1030	821	109	3560	1533	549
June 1, 2008 5:25:00 AM UTC	1212323100000	10	8	yes	11.1	69.1	20972	20821	13826	6610	108	39039	1058	793	157	3551	1502	578
June 1, 2008 5:26:00 AM UTC	1212323160000	10	10	yes	11.2	69.2	20972	20821	13812	6678	104	38989	1054	722	228	3535	1329	612
June 1, 2008 5:27:00 AM UTC	1212323220000	10	10	yes	11.4	69.4	20972	20821	13812	6678	103	38990	1063	686	274	3526	1251	758
June 1, 2008 5:28:00 AM UTC	1212323280000	10	11	yes	11.6	69.6	20972	20821	13812	6668	103	39000	1083	773	206	3510	978	957
June 1, 2008 5:29:00 AM UTC	1212323340000	10	11	yes	11.7	69.8	20972	20821	13818	6599	105	39061	1102	689	308	3504	803	1049
June 1, 2008 5:30:00 AM UTC	1212323400000	10	11	yes	11.9	69.9	20972	20821	13813	6625	104	39041	1110	478	506	3487	578	1048
June 1, 2008 5:31:00 AM UTC	1212323460000	9	11	yes	12.0	70.1	20972	20821	13813	6625	102	39043	1124	457	563	3473	579	747
June 1, 2008 5:32:00 AM UTC	1212323520000	9	10	yes	12.2	70.3	20972	20821	13796	6693	101	38993	1116	444	543	3463	351	599
June 1, 2008 5:33:00 AM UTC	1212323580000	8	9	yes	12.3	70.5	20972	20821	13812	6626	109	39036	1151	369	624	3445	189	500
June 1, 2008 5:34:00 AM UTC	1212323640000	8	9	yes	12.5	70.6	20972	20821	13818	6603	113	39049	1164	414	576	3439	176	572
June 1, 2008 5:35:00 AM UTC	1212323700000	8	8	yes	12.6	70.8	20972	20821	13807	6657	103	39016	1160	462	532	3419	172	511
June 1, 2008 5:36:00 AM UTC	1212323760000	8	8	yes	12.8	71.0	20972	20821	13818	6603	108	39054	1193	557	478	3409	138	559
June 1, 2008 5:37:00 AM UTC	1212323820000	8	8	yes	13.0	71.1	20972	20821	13800	6692	104	38987	1180	512	456	3397	136	456
June 1, 2008 5:38:00 AM UTC	1212323880000	8	8	yes	13.1	71.3	20972	20821	13818	6606	112	39047	1219	492	581	3383	165	489
June 1, 2008 5:39:00 AM UTC	1212323940000	7	9	yes	13.3	71.5	20972	20821	13804	6719	109	38951	1211	533	528	3372	279	1049
June 1, 2008 5:40:00 AM UTC	1212324000000	7	10	yes	13.4	71.7	20972	20821	13804	6719	110	38950	1227	570	541	3358	387	1317
June 1, 2008 5:41:00 AM UTC	1212324060000	7	9	yes	13.6	71.8	20972	20821	13816	6671	108	38988	1249	645	472	3352	691	1129
June 1, 2008 5:42:00 AM UTC	1212324120000	7	8	yes	13.8	72.0	20972	20821	13800	6741	103	38939	1245	690	436	3338	818	958
June 1, 2008 5:43:00 AM UTC	1212324180000	6	8	yes	13.9	72.2	20972	20821	13816	6667	110	38990	1278	740	407	3331	795	826
June 1, 2008 5:44:00 AM UTC	1212324240000	6	8	yes	14.1	72.4	20972	20821	13805	6716	102	38960	1275	751	408	3321	640	846
June 1, 2008 5:45:00 AM UTC	1212324300000	5	9	yes	14.2	72.5	20972	20821	13805	6716	102	38960	1288	721	439	3309	526	801
June 1, 2008 5:46:00 AM UTC	1212324360000	5	8	yes	14.4	72.7	20972	20821	13805	6718	106	38954	1297	737	430	3303	433	821
June 1, 2008 5:47:00 AM UTC	1212324420000	5	8	yes	14.5	72.9	20972	20821	13805	6718	105	38955	1310	665	520	3293	368	890
June 1, 2008 5:48:00 AM UTC	1212324480000	5	8	yes	14.7	73.1	20972	20821	13820	6649	110	39004	1346	720	495	3283	325	978
June 1, 2008 5:49:00 AM UTC	1212324540000	4	8	yes	14.9	73.2	20972	20821	13810	6699	102	38972	1341	699	512	3270	356	937
June 1, 2008 5:50:00 AM UTC	1212324600000	4	7	yes	15.0	73.4	20972	20821	13810	6699	102	38972	1353	712	524	3260	350	931
June 1, 2008 5:51:00 AM UTC	1212324660000	4	7	yes	15.2	73.6	20972	20821	13811	6689	101	38982	1368	763	491	3251	357	1036
June 1, 2008 5:52:00 AM UTC	1212324720000	4	7	yes	15.3	73.8	20972	20821	13812	6619	99	39053	1390	680	587	3242	317	945
June 1, 2008 5:53:00 AM UTC	1212324780000	4	7	yes	15.5	73.9	20972	20821	13810	6624	103	39046	1403	740	528	3234	258	960
June 1, 2008 5:54:00 AM UTC	1212324840000	3	7	yes	15.7	74.1	20972	20821	13810	6641	100	39032	1417	592	679	3222	230	1003
June 1, 2008 5:55:00 AM UTC	1212324900000	3	7	yes	15.8	74.3	20972	20821	13810	6641	93	39039	1430	691	598	3210	227	895
June 1, 2008 5:56:00 AM UTC	1212324960000	3	7	yes	16.0	74.5	20972	20821	13810	6642	94	39037	1444	676	614	3201	191	985
June 1, 2008 5:57:00 AM UTC	1212325020000	3	7	yes	16.1	74.6	20972	20821	13810	6642	97	39034	1457	695	612	3192	151	900
June 1, 2008 5:58:00 AM UTC	1212325080000	3	6	yes	16.3	74.8	20972	20821	13810	6647	94	39032	1465	738	571	3185	128	971
June 1, 2008 5:59:00 AM UTC	1212325140000	3	6	yes	16.5	75.0	20972	20821	13810	6647	91	39035	1479	714	615	3176	126	894
June 1, 2008 6:00:00 AM UTC	1212325200000	3	6	yes	16.6	75.2	20972	20821	13815	6626	93	39049	1496	636	713	3171	181	805
June 1, 2008 6:01:00 AM UTC	1212325260000	3	6	yes	16.8	75.3	20972	20821	13815	6626	92	39050	1510	622	752	3161	195	841
June 1, 2008 6:02:00 AM UTC	1212325320000	4	6	yes	16.9	75.5	20972	20821	13802	6699	81	39001	1498	721	630	3152	176	905
June 1, 2008 6:03:00 AM UTC	1212325380000	4	6	yes	17.1	75.7	20972	20821	13815	6628	89	39051	1537	769	660	3148	156	986
June 1, 2008 6:04:00 AM UTC	1212325440000	4	6	yes	17.3	75.8	20972	20821	13815	6628	88	39052	1551	809	643	3140	198	996
June 1, 2008 6:05:00 AM UTC	1212325500000	5	6	yes	17.4	76.0	20972	20821	13816	6628	83	39056	1563	891	553	3137	148	948
June 1, 2008 6:06:00 AM UTC	1212325560000	5	6	yes	17.6	76.2	20972	20821	13819	6612	81	39071	1584	881	561	3124	159	829
June 1, 2008 6:07:00 AM UTC	1212325620000	5	6	yes	17.8	76.4	20972	20821	13803	6683	79	39018	1573	856	559	3116	142	846
June 1, 2008 6:08:00 AM UTC	1212325680000	5	5	yes	17.9	76.5	20972	20821	13817	6682	82	39002	1603	786	599	3108	113	783
June 1, 2008 6:09:00 AM UTC	1212325740000	5	6	yes	18.1	76.7	20972	20821	13802	6754	72	38955	1589	666	734	3102	88	803
June 1, 2008 6:10:00 AM UTC	1212325800000	5	6	yes	18.2	76.9	20972	20821	13818	6683	76	39006	1626	611	848	3095	77	786
June 1, 2008 6:11:00 AM UTC	1212325860000	5	6	yes	18.4	77.1	20972	20821	13802	6754	68	38959	1620	600	853	3083	63	763
June 1, 2008 6:12:00 AM UTC	1212325920000	6	6	yes	18.6	77.2	20972	20821	13806	6738	68	38971	1636	630	835	3079	63	769
June 1, 2008 6:13:00 AM UTC	1212325980000	6	6	yes	18.7	77.4	20972	20821	13817	6684	72	39010	1671	632	885	3074	21	745
June 1, 2008 6:14:00 AM UTC	1212326040000	6	7	yes	18.9	77.6	20972	20821	13801	6755	63	38964	1663	655	858	3063	24	814
June 1, 2008 6:15:00 AM UTC	1212326100000	6	7	yes	19.1	77.8	20972	20821	13817	6683	67	39016	1698	722	862	3062	68	756
June 1, 2008 6:16:00 AM UTC	1212326160000	6	7	yes	19.2	77.9	20972	20821	13801	6724	59	38999	1686	891	699	3054	70	831
June 1, 2008 6:17:00 AM UTC	1212326220000	7	7	yes	19.4	78.1	20972	20821	13820	6651	61	39051	1728	935	676	3047	65	888
June 1, 2008 6:18:00 AM UTC	1212326280000	6	7	yes	19.5	78.3	20972	20821	13805	6636	56	39086	1723	907	694	3043	84	882
June 1, 2008 6:19:00 AM UTC	1212326340000	6	7	yes	19.7	78.5	20972	20821	13805	6636	52	39090	1743	977	635	3032	98	960
