February 11, 2010 7:39:00 AM UTC	1265899140000	0	0	no	3.0	114.9	20972	20821	13809	6645	205	38924	451	0	0	4138	35	69
February 11, 2010 7:40:00 AM UTC	1265899200000	0	1	no	3.2	115.1	20972	20821	13808	6663	187	38925	458	45	66	4127	131	268
February 11, 2010 7:41:00 AM UTC	1265899260000	1	1	no	3.3	115.3	20972	20821	13808	6663	168	38944	466	198	60	4120	191	199
February 11, 2010 7:42:00 AM UTC	1265899320000	1	1	no	3.5	115.5	20972	20821	13822	6650	162	38949	490	197	54	4110	266	271
February 11, 2010 7:43:00 AM UTC	1265899380000	2	2	no	3.6	115.7	20972	20821	13801	6746	143	38893	481	187	81	4090	461	378
February 11, 2010 7:44:00 AM UTC	1265899440000	3	2	no	3.8	115.9	20972	20821	13825	6583	137	39038	511	157	85	4095	654	512
February 11, 2010 7:45:00 AM UTC	1265899500000	3	3	no	3.9	116.1	20972	20821	13809	6653	126	38995	504	199	70	4086	877	616
February 11, 2010 7:46:00 AM UTC	1265899560000	4	3	yes	4.1	116.3	20972	20821	13803	6681	118	38981	514	226	126	4065	1212	658
February 11, 2010 7:47:00 AM UTC	1265899620000	4	3	yes	4.2	116.5	20972	20821	13817	6615	116	39035	533	341	42	4067	1106	583
February 11, 2010 7:48:00 AM UTC	1265899680000	5	2	yes	4.4	116.7	20972	20821	13802	6681	110	38990	530	376	41	4051	1154	600
February 11, 2010 7:49:00 AM UTC	1265899740000	5	2	yes	4.5	116.8	20972	20821	13817	6615	106	39045	555	395	45	4045	1253	500
February 11, 2010 7:50:00 AM UTC	1265899800000	4	2	yes	4.7	117.0	20972	20821	13801	6681	101	39000	546	275	91	4036	1283	469
February 11, 2010 7:51:00 AM UTC	1265899860000	4	1	yes	4.8	117.2	20972	20821	13817	6632	104	39030	577	245	24	4027	1123	392
February 11, 2010 7:52:00 AM UTC	1265899920000	3	1	yes	5.0	117.4	20972	20821	13817	6632	99	39035	583	240	23	4019	875	348
February 11, 2010 7:53:00 AM UTC	1265899980000	2	1	yes	5.1	117.6	20972	20821	13809	6667	92	39015	591	201	25	3994	643	369
February 11, 2010 7:54:00 AM UTC	1265900040000	2	2	yes	5.3	117.8	20972	20821	13809	6667	88	39019	599	146	113	3985	617	270
February 11, 2010 7:55:00 AM UTC	1265900100000	1	1	yes	5.4	118.0	20972	20821	13810	6667	83	39023	612	88	80	3976	493	200
February 11, 2010 7:56:00 AM UTC	1265900160000	1	1	yes	5.5	118.2	20972	20821	13819	6567	82	39115	632	26	86	3972	333	208
February 11, 2010 7:57:00 AM UTC	1265900220000	1	0	yes	5.7	118.4	20972	20821	13826	6538	85	39134	648	11	31	3966	185	104
February 11, 2010 7:58:00 AM UTC	1265900280000	0	1	yes	5.8	118.6	20972	20821	13813	6603	77	39090	644	17	93	3950	74	117
