November 29, 2010 7:57:00 AM UTC	1291042620000	0	0	no	3.1	127.9	20972	20821	13807	6653	188	38935	449	0	0	4133	0	0
November 29, 2010 7:58:00 AM UTC	1291042680000	0	0	no	3.3	128.1	20972	20821	13828	6581	183	38991	475	0	0	4135	0	0
November 29, 2010 7:59:00 AM UTC	1291042740000	0	0	no	3.4	128.2	20972	20821	13817	6626	163	38977	472	0	0	4123	0	0
November 29, 2010 8:00:00 AM UTC	1291042800000	0	0	no	3.5	128.4	20972	20821	13805	6682	146	38950	471	0	0	4108	0	0
November 29, 2010 8:01:00 AM UTC	1291042860000	0	0	no	3.6	128.6	20972	20821	13828	6582	146	39027	498	0	0	4111	0	0
November 29, 2010 8:02:00 AM UTC	1291042920000	0	0	no	3.8	128.8	20972	20821	13818	6626	132	39007	498	0	0	4097	0	0
November 29, 2010 8:03:00 AM UTC	1291042980000	0	0	no	3.9	129.0	20972	20821	13817	6626	125	39015	509	0	0	4087	0	0
November 29, 2010 8:04:00 AM UTC	1291043040000	0	0	no	4.0	129.2	20972	20821	13806	6671	120	38986	509	0	0	4072	0	0
November 29, 2010 8:05:00 AM UTC	1291043100000	0	0	no	4.2	129.4	20972	20821	13832	6514	119	39118	537	0	0	4082	0	0
November 29, 2010 8:06:00 AM UTC	1291043160000	0	0	no	4.3	129.6	20972	20821	13818	6583	112	39070	533	0	0	4066	0	0
November 29, 2010 8:07:00 AM UTC	1291043220000	0	0	no	4.4	129.8	20972	20821	13809	6617	105	39052	536	0	0	4054	0	0
November 29, 2010 8:08:00 AM UTC	1291043280000	0	0	no	4.5	130.0	20972	20821	13820	6595	105	39063	554	0	0	4048	0	0
November 29, 2010 8:09:00 AM UTC	1291043340000	0	0	no	4.7	130.2	20972	20821	13819	6603	100	39061	560	0	0	4036	0	0
November 29, 2010 8:10:00 AM UTC	1291043400000	0	0	no	4.8	130.4	20972	20821	13820	6596	99	39068	571	0	0	4031	0	0
November 29, 2010 8:11:00 AM UTC	1291043460000	0	0	no	4.9	130.6	20972	20821	13820	6596	97	39070	581	0	0	4018	0	0
November 29, 2010 8:12:00 AM UTC	1291043520000	0	0	no	5.0	130.8	20972	20821	13808	6653	89	39033	581	0	0	4003	0	0
November 29, 2010 8:13:00 AM UTC	1291043580000	0	0	no	5.2	131.0	20972	20821	13820	6596	91	39076	597	0	0	4002	0	0
November 29, 2010 8:14:00 AM UTC	1291043640000	0	0	no	5.3	131.2	20972	20821	13820	6596	84	39083	606	0	0	3993	0	0
November 29, 2010 8:15:00 AM UTC	1291043700000	0	0	no	5.4	131.4	20972	20821	13810	6642	78	39053	603	0	0	3981	0	0
November 29, 2010 8:16:00 AM UTC	1291043760000	0	0	no	5.5	131.6	20972	20821	13822	6554	80	39127	624	0	0	3978	0	0
November 29, 2010 8:17:00 AM UTC	1291043820000	0	0	no	5.7	131.8	20972	20821	13824	6531	82	39146	637	0	0	3972	0	0
November 29, 2010 8:18:00 AM UTC	1291043880000	0	0	no	5.8	132.0	20972	20821	13812	6585	75	39111	636	0	0	3956	0	0
November 29, 2010 8:19:00 AM UTC	1291043940000	0	0	no	5.9	132.2	20972	20821	13821	6583	74	39105	650	0	0	3951	0	0
November 29, 2010 8:20:00 AM UTC	1291044000000	0	0	no	6.0	132.4	20972	20821	13822	6578	78	39105	662	0	0	3942	0	0
November 29, 2010 8:21:00 AM UTC	1291044060000	0	0	no	6.2	132.5	20972	20821	13809	6633	76	39065	658	0	0	3927	0	0
November 29, 2010 8:22:00 AM UTC	1291044120000	0	0	no	6.3	132.7	20972	20821	13812	6625	78	39068	666	0	0	3922	0	0
November 29, 2010 8:23:00 AM UTC	1291044180000	0	0	no	6.4	132.9	20972	20821	13822	6578	81	39102	687	0	0	3914	0	0
November 29, 2010 8:24:00 AM UTC	1291044240000	0	0	no	6.5	133.1	20972	20821	13811	6633	75	39064	684	0	0	3900	0	0
November 29, 2010 8:25:00 AM UTC	1291044300000	0	1	no	6.7	133.3	20972	20821	13812	6625	77	39069	695	0	0	3896	0	0
November 29, 2010 8:26:00 AM UTC	1291044360000	0	2	no	6.8	133.5	20972	20821	13822	6578	81	39102	712	0	0	3891	0	0
November 29, 2010 8:27:00 AM UTC	1291044420000	0	5	no	6.9	133.7	20972	20821	13823	6537	84	39139	724	0	0	3887	0	0
November 29, 2010 8:28:00 AM UTC	1291044480000	0	7	no	7.0	133.9	20972	20821	13812	6590	83	39098	723	0	0	3873	0	0
November 29, 2010 8:29:00 AM UTC	1291044540000	0	11	no	7.1	134.1	20972	20821	13834	6489	90	39170	755	0	0	3870	0	0
November 29, 2010 8:30:00 AM UTC	1291044600000	0	14	no	7.3	134.4	20972	20821	13822	6569	84	39108	754	0	0	3850	0	0
November 29, 2010 8:31:00 AM UTC	1291044660000	0	15	no	7.4	134.6	20972	20821	13810	6624	80	39069	748	0	0	3842	0	0
November 29, 2010 8:32:00 AM UTC	1291044720000	0	13	no	7.5	134.8	20972	20821	13822	6569	87	39105	770	0	0	3834	0	0
November 29, 2010 8:33:00 AM UTC	1291044780000	0	10	no	7.6	135.0	20972	20821	13822	6569	87	39105	778	0	0	3826	0	0
November 29, 2010 8:34:00 AM UTC	1291044840000	0	7	no	7.7	135.2	20972	20821	13809	6619	86	39069	777	0	0	3819	0	0
November 29, 2010 8:35:00 AM UTC	1291044900000	0	3	no	7.8	135.4	20972	20821	13822	6569	89	39103	794	0	0	3809	0	0
November 29, 2010 8:36:00 AM UTC	1291044960000	0	1	no	8.0	135.6	20972	20821	13822	6569	88	39104	806	0	0	3798	0	0
November 29, 2010 8:37:00 AM UTC	1291045020000	0	1	no	8.1	135.8	20972	20821	13810	6618	82	39073	798	0	0	3784	0	0
November 29, 2010 8:38:00 AM UTC	1291045080000	0	0	no	8.2	136.0	20972	20821	13823	6579	88	39093	824	0	0	3780	0	0
November 29, 2010 8:39:00 AM UTC	1291045140000	0	1	no	8.3	136.2	20972	20821	13834	6477	93	39179	845	0	0	3778	0	0
November 29, 2010 8:40:00 AM UTC	1291045200000	0	5	no	8.4	136.4	20972	20821	13809	6624	87	39063	823	0	0	3762	0	0
November 29, 2010 8:41:00 AM UTC	1291045260000	1	19	no	8.5	136.6	20972	20821	13809	6624	88	39062	832	0	0	3754	0	0
November 29, 2010 8:42:00 AM UTC	1291045320000	3	34	no	8.6	136.8	20972	20821	13821	6574	90	39098	854	1	0	3751	0	0
November 29, 2010 8:43:00 AM UTC	1291045380000	5	53	no	8.8	137.0	20972	20821	13821	6574	94	39094	865	0	0	3738	0	0
November 29, 2010 8:44:00 AM UTC	1291045440000	7	68	no	8.9	137.2	20972	20821	13822	6573	91	39097	875	0	0	3731	156	452
November 29, 2010 8:45:00 AM UTC	1291045500000	7	73	no	9.0	137.4	20972	20821	13822	6573	92	39096	879	0	0	3727	309	1259
November 29, 2010 8:46:00 AM UTC	1291045560000	7	77	no	9.1	137.6	20972	20821	13810	6625	93	39055	878	0	0	3710	241	635
November 29, 2010 8:47:00 AM UTC	1291045620000	8	68	no	9.2	137.8	20972	20821	13823	6572	94	39094	902	0	0	3702	616	149
November 29, 2010 8:48:00 AM UTC	1291045680000	8	71	no	9.3	138.0	20972	20821	13813	6583	91	39096	900	0	0	3693	185	508
November 29, 2010 8:49:00 AM UTC	1291045740000	10	71	no	9.4	138.2	20972	20821	13823	6534	93	39133	919	3	0	3688	473	333
November 29, 2010 8:50:00 AM UTC	1291045800000	14	72	no	9.5	138.4	20972	20821	13811	6636	85	39051	915	14	0	3675	959	305
November 29, 2010 8:51:00 AM UTC	1291045860000	14	71	no	9.7	138.6	20972	20821	13811	6636	93	39043	925	62	0	3664	986	606
November 29, 2010 8:52:00 AM UTC	1291045920000	10	72	no	9.8	138.9	20972	20821	13810	6642	94	39037	928	1	0	3659	279	235
November 29, 2010 8:53:00 AM UTC	1291045980000	8	70	no	9.9	139.1	20972	20821	13822	6588	97	39076	953	43	18	3648	156	532
November 29, 2010 8:54:00 AM UTC	1291046040000	9	67	no	10.0	139.3	20972	20821	13823	6588	97	39075	961	0	0	3641	313	417
November 29, 2010 8:55:00 AM UTC	1291046100000	16	74	no	10.1	139.5	20972	20821	13823	6588	99	39073	964	0	0	3638	790	193
November 29, 2010 8:56:00 AM UTC	1291046160000	25	68	no	10.2	139.7	20972	20821	13823	6588	99	39073	975	2	0	3625	1286	598
November 29, 2010 8:57:00 AM UTC	1291046220000	30	64	no	10.3	139.9	20972	20821	13810	6644	79	39050	971	98	0	3618	1786	431
November 29, 2010 8:58:00 AM UTC	1291046280000	31	63	no	10.4	140.1	20972	20821	13822	6588	95	39078	993	44	0	3608	1820	302
November 29, 2010 8:59:00 AM UTC	1291046340000	45	50	no	10.5	140.3	20972	20821	13823	6556	69	39135	1004	111	0	3604	2067	401
November 29, 2010 9:00:00 AM UTC	1291046400000	69	27	no	10.6	140.5	20972	20821	13821	6609	4	39149	1009	474	0	3594	2340	319
November 29, 2010 9:01:00 AM UTC	1291046460000	81	17	no	10.7	140.7	20972	20821	13810	6657	4	39112	1005	546	0	3583	2922	172
November 29, 2010 9:02:00 AM UTC	1291046520000	86	12	no	10.8	141.0	20972	20821	13820	6610	22	39131	1024	457	0	3579	3231	10
November 29, 2010 9:03:00 AM UTC	1291046580000	81	17	no	10.9	141.2	20972	20821	13820	6610	32	39121	1034	450	0	3569	3297	34
November 29, 2010 9:04:00 AM UTC	1291046640000	92	6	no	11.0	141.4	20972	20821	13820	6610	0	39153	1040	708	0	3562	3309	50
November 29, 2010 9:05:00 AM UTC	1291046700000	93	5	no	11.1	141.6	20972	20821	13807	6665	0	39111	1034	664	0	3549	3329	35
November 29, 2010 9:06:00 AM UTC	1291046760000	81	17	no	11.2	141.8	20972	20821	13819	6610	15	39139	1054	494	0	3550	3329	0
November 29, 2010 9:07:00 AM UTC	1291046820000	83	15	no	11.3	142.0	20972	20821	13817	6617	75	39074	1062	505	0	3537	3278	118
November 29, 2010 9:08:00 AM UTC	1291046880000	92	7	no	11.5	142.2	20972	20821	13807	6662	0	39114	1059	830	0	3528	3357	13
November 29, 2010 9:09:00 AM UTC	1291046940000	88	11	no	11.6	142.4	20972	20821	13808	6630	1	39144	1072	796	2	3521	3462	0
November 29, 2010 9:10:00 AM UTC	1291047000000	91	9	no	11.7	142.7	20972	20821	13816	6641	34	39092	1084	877	0	3515	3446	7
November 29, 2010 9:11:00 AM UTC	1291047060000	82	17	no	11.8	142.9	20972	20821	13815	6642	78	39048	1098	737	0	3500	3401	0
November 29, 2010 9:12:00 AM UTC	1291047120000	76	23	no	11.9	143.1	20972	20821	13815	6642	39	39087	1103	713	0	3495	3370	59
November 29, 2010 9:13:00 AM UTC	1291047180000	79	20	no	12.0	143.3	20972	20821	13802	6703	51	39027	1091	662	0	3488	3425	2
November 29, 2010 9:14:00 AM UTC	1291047240000	84	15	no	12.1	143.5	20972	20821	13815	6642	81	39045	1118	904	0	3475	3395	0
November 29, 2010 9:15:00 AM UTC	1291047300000	73	27	no	12.2	143.7	20972	20821	13812	6656	90	39025	1124	925	0	3477	3383	50
November 29, 2010 9:16:00 AM UTC	1291047360000	72	27	no	12.2	143.9	20972	20821	13814	6642	109	39018	1137	856	0	3458	3424	28
