March 31, 2007 5:51:00 AM UTC	1175349060000	1	0	no	3.0	87.1	20506	20827	9249	6627	652	43515	829	176	23	5030	163	170
March 31, 2007 5:52:00 AM UTC	1175349120000	1	1	no	3.2	87.2	20506	20827	9259	6544	612	43628	864	214	65	5026	170	230
March 31, 2007 5:53:00 AM UTC	1175349180000	1	1	no	3.4	87.4	20506	20827	9249	6617	569	43608	859	232	55	5005	211	177
March 31, 2007 5:54:00 AM UTC	1175349240000	2	1	no	3.6	87.5	20506	20827	9261	6543	538	43701	893	264	73	4994	201	395
March 31, 2007 5:55:00 AM UTC	1175349300000	2	1	no	3.8	87.7	20506	20827	9261	6543	511	43728	909	287	79	4983	179	440
March 31, 2007 5:56:00 AM UTC	1175349360000	1	1	yes	4.0	87.8	20506	20827	9249	6615	513	43666	906	244	44	4957	136	433
March 31, 2007 5:57:00 AM UTC	1175349420000	2	1	yes	4.2	88.0	20506	20827	9261	6544	501	43737	944	268	47	4945	154	287
March 31, 2007 5:58:00 AM UTC	1175349480000	1	1	yes	4.4	88.1	20506	20827	9261	6544	489	43749	956	263	90	4934	118	374
March 31, 2007 5:59:00 AM UTC	1175349540000	1	1	yes	4.6	88.3	20506	20827	9249	6616	476	43702	955	266	84	4906	128	511
March 31, 2007 6:00:00 AM UTC	1175349600000	2	2	yes	4.8	88.4	20506	20827	9261	6545	466	43771	987	316	146	4902	124	679
March 31, 2007 6:01:00 AM UTC	1175349660000	2	3	no	5.0	88.6	20506	20827	9249	6617	448	43729	985	313	155	4875	137	938
March 31, 2007 6:02:00 AM UTC	1175349720000	2	2	no	5.2	88.7	20506	20827	9261	6545	445	43792	1022	333	188	4861	116	863
March 31, 2007 6:03:00 AM UTC	1175349780000	1	1	yes	5.4	88.8	20506	20827	9261	6463	458	43861	1042	288	93	4855	73	524
March 31, 2007 6:04:00 AM UTC	1175349840000	1	2	yes	5.6	89.0	20506	20827	9249	6534	438	43822	1036	306	144	4828	95	747
March 31, 2007 6:05:00 AM UTC	1175349900000	2	2	yes	5.8	89.1	20506	20827	9261	6462	432	43888	1073	325	208	4824	95	698
March 31, 2007 6:06:00 AM UTC	1175349960000	2	3	yes	6.0	89.3	20506	20827	9261	6462	438	43882	1096	335	197	4799	92	955
March 31, 2007 6:07:00 AM UTC	1175350020000	2	3	yes	6.2	89.4	20506	20827	9249	6533	424	43837	1084	340	214	4777	95	985
March 31, 2007 6:08:00 AM UTC	1175350080000	2	3	yes	6.4	89.6	20506	20827	9261	6461	425	43896	1126	356	216	4772	102	1024
March 31, 2007 6:09:00 AM UTC	1175350140000	2	3	no	6.6	89.7	20506	20827	9249	6614	419	43761	1115	388	260	4746	106	1139
March 31, 2007 6:10:00 AM UTC	1175350200000	2	3	no	6.8	89.9	20506	20827	9249	6614	418	43762	1131	380	288	4730	103	1143
March 31, 2007 6:11:00 AM UTC	1175350260000	2	3	yes	7.0	90.0	20506	20827	9261	6506	433	43843	1178	336	212	4722	77	906
March 31, 2007 6:12:00 AM UTC	1175350320000	2	3	yes	7.2	90.2	20506	20827	9261	6469	439	43874	1194	346	334	4704	83	1113
