May 11, 2010 5:01:00 AM UTC	1273582860000	1	0	no	3.0	69.8	20506	20827	9250	6589	687	43517	840	67	86	5047	124	100
May 11, 2010 5:02:00 AM UTC	1273582920000	1	0	no	3.2	70.0	20506	20827	9248	6612	633	43550	856	91	73	5022	131	94
May 11, 2010 5:03:00 AM UTC	1273582980000	0	1	no	3.4	70.1	20506	20827	9248	6612	598	43585	870	95	81	5009	34	233
May 11, 2010 5:04:00 AM UTC	1273583040000	1	0	yes	3.6	70.3	20506	20827	9249	6486	570	43738	892	125	55	5000	62	81
May 11, 2010 5:05:00 AM UTC	1273583100000	1	0	yes	3.8	70.4	20506	20827	9248	6486	537	43772	909	129	19	4981	68	78
May 11, 2010 5:06:00 AM UTC	1273583160000	0	0	yes	4.0	70.6	20506	20827	9252	6464	552	43775	927	70	31	4973	39	110
May 11, 2010 5:07:00 AM UTC	1273583220000	0	0	yes	4.2	70.7	20506	20827	9244	6535	532	43732	929	85	50	4949	37	61
May 11, 2010 5:08:00 AM UTC	1273583280000	1	0	yes	4.4	70.8	20506	20827	9252	6467	522	43802	956	88	23	4944	43	109
May 11, 2010 5:09:00 AM UTC	1273583340000	1	0	yes	4.5	71.0	20506	20827	9252	6467	516	43808	973	107	36	4927	40	119
May 11, 2010 5:10:00 AM UTC	1273583400000	0	0	yes	4.7	71.1	20506	20827	9241	6534	494	43774	967	91	63	4904	41	137
May 11, 2010 5:11:00 AM UTC	1273583460000	1	1	yes	4.9	71.3	20506	20827	9252	6467	500	43824	1003	119	92	4897	46	138
May 11, 2010 5:12:00 AM UTC	1273583520000	1	0	yes	5.1	71.4	20506	20827	9255	6447	494	43847	1026	142	86	4881	58	82
May 11, 2010 5:13:00 AM UTC	1273583580000	1	1	yes	5.3	71.6	20506	20827	9244	6512	481	43806	1019	134	100	4866	61	124
May 11, 2010 5:14:00 AM UTC	1273583640000	0	1	yes	5.5	71.7	20506	20827	9256	6445	493	43849	1057	87	108	4853	23	231
May 11, 2010 5:15:00 AM UTC	1273583700000	0	1	yes	5.7	71.8	20506	20827	9254	6466	481	43842	1066	103	147	4837	42	185
May 11, 2010 5:16:00 AM UTC	1273583760000	0	1	yes	5.9	72.0	20506	20827	9245	6528	462	43808	1058	111	183	4822	30	295
May 11, 2010 5:17:00 AM UTC	1273583820000	0	1	yes	6.1	72.1	20506	20827	9254	6462	471	43856	1095	83	178	4810	40	289
May 11, 2010 5:18:00 AM UTC	1273583880000	1	2	yes	6.3	72.3	20506	20827	9256	6447	475	43865	1114	84	228	4796	46	446
May 11, 2010 5:19:00 AM UTC	1273583940000	0	1	yes	6.5	72.4	20506	20827	9244	6521	464	43814	1111	73	188	4774	24	348
May 11, 2010 5:20:00 AM UTC	1273584000000	1	2	yes	6.6	72.6	20506	20827	9244	6521	467	43811	1127	147	232	4759	57	472
May 11, 2010 5:21:00 AM UTC	1273584060000	0	2	yes	6.8	72.7	20506	20827	9246	6515	467	43815	1150	57	274	4735	15	503
May 11, 2010 5:22:00 AM UTC	1273584120000	0	1	yes	7.0	72.8	20506	20827	9244	6575	462	43762	1157	52	224	4718	26	384
May 11, 2010 5:23:00 AM UTC	1273584180000	0	2	yes	7.2	73.0	20506	20827	9244	6575	464	43760	1174	53	281	4702	14	559
May 11, 2010 5:24:00 AM UTC	1273584240000	0	1	yes	7.4	73.1	20506	20827	9247	6555	465	43776	1197	57	222	4689	32	403
May 11, 2010 5:25:00 AM UTC	1273584300000	0	1	yes	7.6	73.3	20506	20827	9247	6555	466	43775	1209	56	175	4678	24	345
May 11, 2010 5:26:00 AM UTC	1273584360000	0	2	yes	7.8	73.4	20506	20827	9247	6555	467	43774	1229	81	265	4658	25	453
May 11, 2010 5:27:00 AM UTC	1273584420000	0	2	yes	8.0	73.5	20506	20827	9246	6556	461	43780	1237	66	242	4649	23	427
May 11, 2010 5:28:00 AM UTC	1273584480000	1	2	yes	8.2	73.7	20506	20827	9246	6556	460	43781	1253	95	238	4632	41	554
May 11, 2010 5:29:00 AM UTC	1273584540000	0	2	yes	8.4	73.8	20506	20827	9246	6556	458	43783	1272	68	334	4615	31	401
May 11, 2010 5:30:00 AM UTC	1273584600000	0	2	yes	8.6	74.0	20506	20827	9247	6558	457	43781	1291	60	364	4592	18	551
May 11, 2010 5:31:00 AM UTC	1273584660000	0	2	yes	8.8	74.1	20506	20827	9248	6518	457	43820	1313	59	279	4579	25	549
May 11, 2010 5:32:00 AM UTC	1273584720000	0	2	yes	9.0	74.2	20506	20827	9248	6518	454	43823	1328	96	326	4562	19	553
May 11, 2010 5:33:00 AM UTC	1273584780000	0	2	yes	9.1	74.4	20506	20827	9248	6518	449	43828	1340	74	268	4551	26	433
May 11, 2010 5:34:00 AM UTC	1273584840000	0	2	yes	9.3	74.5	20506	20827	9248	6518	445	43832	1355	84	373	4533	30	564
May 11, 2010 5:35:00 AM UTC	1273584900000	0	2	yes	9.5	74.7	20506	20827	9248	6518	443	43834	1370	70	378	4517	29	505
May 11, 2010 5:36:00 AM UTC	1273584960000	1	2	yes	9.7	74.8	20506	20827	9248	6520	440	43835	1385	99	426	4504	28	604
May 11, 2010 5:37:00 AM UTC	1273585020000	1	3	yes	9.9	74.9	20506	20827	9248	6520	439	43836	1404	131	452	4485	36	677
May 11, 2010 5:38:00 AM UTC	1273585080000	0	2	yes	10.1	75.1	20506	20827	9239	6571	431	43802	1408	51	356	4461	9	537
May 11, 2010 5:39:00 AM UTC	1273585140000	0	2	yes	10.3	75.2	20506	20827	9250	6503	441	43849	1441	93	496	4454	12	567
May 11, 2010 5:40:00 AM UTC	1273585200000	0	2	yes	10.5	75.4	20506	20827	9250	6503	440	43850	1460	56	449	4436	11	547
May 11, 2010 5:41:00 AM UTC	1273585260000	0	2	yes	10.7	75.5	20506	20827	9241	6575	429	43798	1452	97	451	4416	15	587
May 11, 2010 5:42:00 AM UTC	1273585320000	0	2	yes	10.9	75.6	20506	20827	9250	6505	433	43855	1486	76	446	4408	15	525
May 11, 2010 5:43:00 AM UTC	1273585380000	1	3	yes	11.1	75.8	20506	20827	9250	6505	434	43854	1503	108	536	4391	12	630
May 11, 2010 5:44:00 AM UTC	1273585440000	0	2	yes	11.3	75.9	20506	20827	9238	6574	418	43813	1500	68	481	4371	8	494
May 11, 2010 5:45:00 AM UTC	1273585500000	1	3	yes	11.5	76.1	20506	20827	9250	6557	432	43804	1543	115	624	4348	12	634
May 11, 2010 5:46:00 AM UTC	1273585560000	0	2	yes	11.7	76.2	20506	20827	9250	6557	426	43810	1553	69	566	4340	6	494
May 11, 2010 5:47:00 AM UTC	1273585620000	0	3	yes	11.9	76.3	20506	20827	9240	6627	413	43763	1546	65	652	4319	7	586
