March 29, 2014 5:54:00 AM UTC	1396101240000	8	4	no	3.1	88.0	20506	20827	9261	6544	697	43541	855	228	36	5034	3123	1196
March 29, 2014 5:55:00 AM UTC	1396101300000	9	4	no	3.3	88.1	20506	20827	9261	6544	664	43574	872	288	16	5018	3271	1171
March 29, 2014 5:56:00 AM UTC	1396101360000	10	4	no	3.5	88.3	20506	20827	9249	6616	615	43563	869	311	21	4994	3549	1058
March 29, 2014 5:57:00 AM UTC	1396101420000	10	4	no	3.7	88.4	20506	20827	9261	6545	595	43642	897	336	26	4992	3748	897
March 29, 2014 5:58:00 AM UTC	1396101480000	11	4	no	3.9	88.6	20506	20827	9249	6617	571	43606	898	366	17	4962	3814	839
March 29, 2014 5:59:00 AM UTC	1396101540000	11	4	no	4.1	88.7	20506	20827	9261	6545	565	43672	933	402	17	4950	3967	729
March 29, 2014 6:00:00 AM UTC	1396101600000	12	5	no	4.3	88.9	20506	20827	9261	6463	547	43772	952	432	17	4944	3948	717
March 29, 2014 6:01:00 AM UTC	1396101660000	12	5	no	4.5	89.0	20506	20827	9249	6534	527	43733	947	455	6	4918	3944	698
March 29, 2014 6:02:00 AM UTC	1396101720000	12	5	no	4.7	89.2	20506	20827	9261	6462	528	43792	986	470	25	4911	3913	734
March 29, 2014 6:03:00 AM UTC	1396101780000	12	5	no	4.9	89.3	20506	20827	9261	6462	519	43801	1002	487	34	4895	4002	616
March 29, 2014 6:04:00 AM UTC	1396101840000	12	5	no	5.1	89.5	20506	20827	9249	6533	497	43764	996	492	38	4866	3924	605
March 29, 2014 6:05:00 AM UTC	1396101900000	12	5	no	5.3	89.6	20506	20827	9261	6461	501	43820	1037	506	58	4861	3817	669
March 29, 2014 6:06:00 AM UTC	1396101960000	11	5	no	5.5	89.8	20506	20827	9249	6614	486	43694	1027	537	36	4834	3681	676
March 29, 2014 6:07:00 AM UTC	1396102020000	11	5	no	5.7	89.9	20506	20827	9261	6468	486	43828	1071	570	39	4826	3574	666
March 29, 2014 6:08:00 AM UTC	1396102080000	11	4	no	5.9	90.0	20506	20827	9261	6506	472	43804	1088	587	47	4811	3454	676
March 29, 2014 6:09:00 AM UTC	1396102140000	10	6	no	6.1	90.2	20506	20827	9261	6469	473	43840	1105	591	59	4792	3296	747
March 29, 2014 6:10:00 AM UTC	1396102200000	10	7	no	6.3	90.3	20506	20827	9261	6469	473	43840	1117	632	32	4780	3127	1060
March 29, 2014 6:11:00 AM UTC	1396102260000	9	8	no	6.5	90.5	20506	20827	9261	6469	480	43833	1138	648	34	4759	2959	1336
March 29, 2014 6:12:00 AM UTC	1396102320000	9	9	no	6.7	90.6	20506	20827	9249	6541	463	43790	1124	647	32	4737	3066	1259
March 29, 2014 6:13:00 AM UTC	1396102380000	10	9	no	6.9	90.8	20506	20827	9261	6470	474	43838	1170	674	33	4730	3079	1313
March 29, 2014 6:14:00 AM UTC	1396102440000	10	11	no	7.1	90.9	20506	20827	9249	6542	462	43790	1157	674	36	4707	3059	1396
March 29, 2014 6:15:00 AM UTC	1396102500000	10	12	no	7.3	91.1	20506	20827	9261	6471	475	43836	1201	708	31	4695	3020	1502
March 29, 2014 6:16:00 AM UTC	1396102560000	10	12	no	7.5	91.2	20506	20827	9261	6545	472	43765	1210	701	50	4674	3171	1319
March 29, 2014 6:17:00 AM UTC	1396102620000	11	13	no	7.7	91.4	20506	20827	9249	6617	452	43725	1205	744	18	4656	3426	958
March 29, 2014 6:18:00 AM UTC	1396102680000	12	14	no	7.9	91.5	20506	20827	9261	6545	462	43775	1242	776	11	4647	3484	977
March 29, 2014 6:19:00 AM UTC	1396102740000	12	13	no	8.1	91.7	20506	20827	9261	6545	469	43768	1258	796	1	4632	3489	1018
March 29, 2014 6:20:00 AM UTC	1396102800000	12	10	no	8.3	91.8	20506	20827	9249	6616	451	43727	1254	807	0	4608	3709	765
March 29, 2014 6:21:00 AM UTC	1396102860000	12	8	no	8.5	92.0	20506	20827	9261	6544	454	43784	1298	845	3	4591	3698	695
March 29, 2014 6:22:00 AM UTC	1396102920000	11	7	no	8.7	92.1	20506	20827	9249	6615	447	43732	1285	841	1	4576	3562	778
March 29, 2014 6:23:00 AM UTC	1396102980000	11	6	no	8.9	92.3	20506	20827	9261	6543	458	43781	1326	866	5	4560	3641	676
March 29, 2014 6:24:00 AM UTC	1396103040000	11	6	no	9.1	92.4	20506	20827	9261	6543	451	43788	1341	885	6	4543	3467	775
March 29, 2014 6:25:00 AM UTC	1396103100000	11	6	no	9.3	92.6	20506	20827	9249	6617	438	43739	1337	889	10	4521	3359	824
March 29, 2014 6:26:00 AM UTC	1396103160000	10	6	no	9.5	92.7	20506	20827	9259	6544	449	43791	1380	922	8	4510	3173	989
March 29, 2014 6:27:00 AM UTC	1396103220000	10	6	no	9.7	92.9	20506	20827	9259	6554	441	43789	1394	938	12	4496	2993	1034
