February 20, 2012 7:24:00 AM UTC	1329747840000	0	0	no	3.1	110.3	20972	20821	13812	6670	202	38899	457	10	9	4136	0	9
February 20, 2012 7:25:00 AM UTC	1329747900000	0	0	no	3.2	110.5	20972	20821	13812	6670	186	38915	461	1	6	4133	0	0
February 20, 2012 7:26:00 AM UTC	1329747960000	0	0	no	3.4	110.7	20972	20821	13812	6679	168	38924	475	3	12	4117	0	3
February 20, 2012 7:27:00 AM UTC	1329748020000	0	0	no	3.5	110.9	20972	20821	13812	6679	151	38941	482	4	10	4107	0	2
February 20, 2012 7:28:00 AM UTC	1329748080000	0	0	no	3.7	111.1	20972	20821	13813	6610	141	39019	501	8	16	4096	0	11
February 20, 2012 7:29:00 AM UTC	1329748140000	0	0	no	3.8	111.3	20972	20821	13808	6637	127	39011	505	6	20	4086	0	2
February 20, 2012 7:30:00 AM UTC	1329748200000	0	0	no	4.0	111.5	20972	20821	13806	6637	123	39017	515	4	17	4069	0	3
February 20, 2012 7:31:00 AM UTC	1329748260000	0	0	no	4.2	111.7	20972	20821	13805	6716	115	38947	525	6	12	4058	0	7
February 20, 2012 7:32:00 AM UTC	1329748320000	0	0	no	4.3	111.8	20972	20821	13826	6622	117	39018	547	3	10	4063	0	0
February 20, 2012 7:33:00 AM UTC	1329748380000	0	0	no	4.5	112.0	20972	20821	13805	6717	105	38956	540	2	10	4041	0	0
February 20, 2012 7:34:00 AM UTC	1329748440000	0	0	no	4.6	112.2	20972	20821	13821	6648	106	39008	561	6	22	4041	0	8
February 20, 2012 7:35:00 AM UTC	1329748500000	0	0	no	4.8	112.4	20972	20821	13805	6716	98	38964	566	4	24	4017	0	5
February 20, 2012 7:36:00 AM UTC	1329748560000	0	0	no	4.9	112.6	20972	20821	13819	6647	100	39017	589	10	26	4014	1	15
February 20, 2012 7:37:00 AM UTC	1329748620000	0	0	no	5.1	112.8	20972	20821	13799	6743	90	38951	583	1	13	3993	0	5
February 20, 2012 7:38:00 AM UTC	1329748680000	0	0	no	5.2	113.0	20972	20821	13813	6688	88	38994	603	1	21	3989	0	11
February 20, 2012 7:39:00 AM UTC	1329748740000	0	0	no	5.4	113.2	20972	20821	13813	6688	83	38999	615	1	29	3977	0	27
February 20, 2012 7:40:00 AM UTC	1329748800000	0	0	no	5.5	113.4	20972	20821	13805	6728	77	38973	618	0	75	3959	0	64
February 20, 2012 7:41:00 AM UTC	1329748860000	0	0	no	5.7	113.6	20972	20821	13815	6619	80	39069	636	0	30	3962	0	28
February 20, 2012 7:42:00 AM UTC	1329748920000	0	0	no	5.8	113.8	20972	20821	13799	6696	74	39014	635	3	101	3939	0	79
February 20, 2012 7:43:00 AM UTC	1329748980000	0	0	no	6.0	114.0	20972	20821	13815	6620	76	39072	654	8	103	3943	0	48
February 20, 2012 7:44:00 AM UTC	1329749040000	0	0	no	6.1	114.2	20972	20821	13810	6641	77	39055	666	0	89	3925	0	37
February 20, 2012 7:45:00 AM UTC	1329749100000	0	0	no	6.3	114.3	20972	20821	13809	6648	78	39048	673	11	62	3918	0	30
February 20, 2012 7:46:00 AM UTC	1329749160000	0	0	no	6.4	114.5	20972	20821	13809	6648	79	39047	688	1	60	3901	0	30
February 20, 2012 7:47:00 AM UTC	1329749220000	0	1	no	6.6	114.7	20972	20821	13815	6620	79	39069	701	9	142	3897	1	54
February 20, 2012 7:48:00 AM UTC	1329749280000	0	0	no	6.8	114.9	20972	20821	13809	6645	81	39048	709	3	81	3880	0	34
February 20, 2012 7:49:00 AM UTC	1329749340000	0	1	no	6.9	115.1	20972	20821	13808	6663	80	39032	717	8	168	3867	0	127
February 20, 2012 7:50:00 AM UTC	1329749400000	0	0	no	7.1	115.3	20972	20821	13808	6663	79	39033	727	7	100	3858	0	85
February 20, 2012 7:51:00 AM UTC	1329749460000	0	0	no	7.2	115.5	20972	20821	13822	6650	87	39024	756	15	156	3845	0	30
February 20, 2012 7:52:00 AM UTC	1329749520000	0	1	no	7.4	115.7	20972	20821	13801	6746	82	38954	741	7	133	3830	0	130
February 20, 2012 7:53:00 AM UTC	1329749580000	0	1	no	7.5	115.9	20972	20821	13825	6583	89	39086	782	25	212	3828	0	169
February 20, 2012 7:54:00 AM UTC	1329749640000	0	1	no	7.7	116.1	20972	20821	13809	6653	83	39038	776	7	253	3815	0	43
February 20, 2012 7:55:00 AM UTC	1329749700000	0	1	no	7.8	116.3	20972	20821	13817	6615	88	39063	795	24	318	3805	0	86
February 20, 2012 7:56:00 AM UTC	1329749760000	0	1	no	8.0	116.5	20972	20821	13817	6615	88	39063	808	23	304	3792	0	83
February 20, 2012 7:57:00 AM UTC	1329749820000	0	2	no	8.1	116.7	20972	20821	13817	6615	89	39062	817	40	460	3784	0	186
February 20, 2012 7:58:00 AM UTC	1329749880000	0	2	no	8.2	116.9	20972	20821	13817	6615	90	39061	831	44	490	3768	0	123
