June 30, 2008 5:00:00 AM UTC	1214823600000	11	8	no	4.5	63.4	23386	20815	13330	5886	119	37840	573	82	6	3918	1145	409
June 30, 2008 5:01:00 AM UTC	1214823660000	11	9	no	4.7	63.5	23386	20815	13330	5886	114	37845	588	68	2	3903	1184	461
June 30, 2008 5:02:00 AM UTC	1214823720000	12	9	no	4.9	63.7	23386	20815	13330	5888	110	37847	600	69	2	3893	1286	450
June 30, 2008 5:03:00 AM UTC	1214823780000	12	10	no	5.0	63.8	23386	20815	13330	5888	106	37851	617	41	3	3874	1315	483
June 30, 2008 5:04:00 AM UTC	1214823840000	12	11	no	5.2	64.0	23386	20815	13334	5931	99	37811	625	32	5	3867	1250	497
June 30, 2008 5:05:00 AM UTC	1214823900000	14	11	no	5.4	64.1	23386	20815	13327	5954	95	37799	638	5	1	3848	1181	463
June 30, 2008 5:06:00 AM UTC	1214823960000	14	12	no	5.6	64.3	23386	20815	13327	5954	94	37800	648	0	0	3838	985	586
June 30, 2008 5:07:00 AM UTC	1214824020000	15	13	no	5.7	64.4	23386	20815	13327	5954	91	37803	664	0	0	3822	895	510
June 30, 2008 5:08:00 AM UTC	1214824080000	14	17	no	5.9	64.6	23386	20815	13338	5839	90	37908	680	1	2	3820	782	547
June 30, 2008 5:09:00 AM UTC	1214824140000	16	20	no	6.1	64.7	23386	20815	13338	5839	86	37912	697	6	1	3802	754	597
June 30, 2008 5:10:00 AM UTC	1214824200000	19	22	no	6.2	64.9	23386	20815	13322	5903	87	37863	693	1	0	3788	738	718
June 30, 2008 5:11:00 AM UTC	1214824260000	22	24	no	6.4	65.0	23386	20815	13336	5839	92	37908	722	1	5	3778	912	744
June 30, 2008 5:12:00 AM UTC	1214824320000	24	25	no	6.6	65.2	23386	20815	13338	5823	93	37921	736	1	2	3766	896	782
June 30, 2008 5:13:00 AM UTC	1214824380000	27	25	no	6.8	65.4	23386	20815	13324	5886	92	37873	736	0	0	3747	1121	809
June 30, 2008 5:14:00 AM UTC	1214824440000	32	25	no	6.9	65.5	23386	20815	13337	5825	96	37917	764	0	0	3739	1324	682
