January 6, 2011 7:40:00 AM UTC	1294321200000	3	4	no	3.1	123.1	23386	20815	13334	5853	186	37802	486	18	0	4008	5	0
January 6, 2011 7:41:00 AM UTC	1294321260000	0	3	no	3.3	123.3	23386	20815	13326	5891	183	37775	488	2	0	3998	3	0
January 6, 2011 7:42:00 AM UTC	1294321320000	0	0	no	3.5	123.5	23386	20815	13326	5891	160	37798	501	19	0	3987	8	0
January 6, 2011 7:43:00 AM UTC	1294321380000	0	0	no	3.6	123.6	23386	20815	13326	5891	147	37811	515	20	0	3970	7	0
January 6, 2011 7:44:00 AM UTC	1294321440000	0	5	no	3.8	123.8	23386	20815	13327	5836	140	37872	528	12	0	3962	0	0
January 6, 2011 7:45:00 AM UTC	1294321500000	0	3	no	3.9	124.0	23386	20815	13327	5836	137	37875	540	8	0	3955	0	0
January 6, 2011 7:46:00 AM UTC	1294321560000	0	2	no	4.1	124.1	23386	20815	13341	5775	136	37923	559	3	0	3952	10	2
January 6, 2011 7:47:00 AM UTC	1294321620000	0	3	no	4.3	124.3	23386	20815	13341	5775	130	37929	569	7	0	3935	0	1
January 6, 2011 7:48:00 AM UTC	1294321680000	0	1	no	4.4	124.5	23386	20815	13318	5868	122	37867	561	1	0	3922	3	0
January 6, 2011 7:49:00 AM UTC	1294321740000	1	6	no	4.6	124.7	23386	20815	13336	5803	26	38010	585	222	0	3920	9	0
January 6, 2011 7:50:00 AM UTC	1294321800000	1	4	no	4.7	124.8	23386	20815	13336	5803	11	38025	600	199	0	3896	10	0
January 6, 2011 7:51:00 AM UTC	1294321860000	0	1	no	4.9	125.0	23386	20815	13316	5903	69	37887	595	55	0	3867	0	0
January 6, 2011 7:52:00 AM UTC	1294321920000	0	0	no	5.0	125.2	23386	20815	13331	5844	97	37903	619	17	0	3880	0	0
January 6, 2011 7:53:00 AM UTC	1294321980000	0	1	no	5.2	125.3	23386	20815	13331	5844	97	37903	628	12	0	3863	0	0
January 6, 2011 7:54:00 AM UTC	1294322040000	0	6	no	5.4	125.5	23386	20815	13331	5844	96	37904	638	0	0	3852	0	0
January 6, 2011 7:55:00 AM UTC	1294322100000	0	9	no	5.5	125.7	23386	20815	13331	5844	93	37907	648	1	0	3856	8	3
January 6, 2011 7:56:00 AM UTC	1294322160000	0	8	no	5.7	125.8	23386	20815	13331	5844	91	37909	664	0	0	3832	0	3
January 6, 2011 7:57:00 AM UTC	1294322220000	0	11	no	5.8	126.0	23386	20815	13331	5844	82	37918	674	29	0	3821	2	7
January 6, 2011 7:58:00 AM UTC	1294322280000	1	10	no	6.0	126.2	23386	20815	13330	5844	84	37917	682	20	0	3819	50	24
January 6, 2011 7:59:00 AM UTC	1294322340000	2	19	no	6.1	126.4	23386	20815	13332	5785	85	37973	699	23	0	3803	21	11
January 6, 2011 8:00:00 AM UTC	1294322400000	4	34	no	6.3	126.5	23386	20815	13333	5786	85	37971	708	17	0	3790	55	16
January 6, 2011 8:01:00 AM UTC	1294322460000	4	38	no	6.4	126.7	23386	20815	13323	5826	88	37938	716	9	0	3772	166	5
January 6, 2011 8:02:00 AM UTC	1294322520000	3	30	no	6.6	126.9	23386	20815	13335	5769	91	37980	737	15	0	3767	49	18
January 6, 2011 8:03:00 AM UTC	1294322580000	4	26	no	6.7	127.1	23386	20815	13332	5810	80	37953	743	17	0	3753	262	89
January 6, 2011 8:04:00 AM UTC	1294322640000	2	31	no	6.9	127.2	23386	20815	13323	5850	82	37920	747	44	0	3737	114	9
January 6, 2011 8:05:00 AM UTC	1294322700000	3	43	no	7.0	127.4	23386	20815	13334	5800	84	37957	772	43	0	3727	81	2
January 6, 2011 8:06:00 AM UTC	1294322760000	8	49	no	7.2	127.6	23386	20815	13321	5856	0	37998	769	402	0	3717	383	0
January 6, 2011 8:07:00 AM UTC	1294322820000	19	51	no	7.4	127.8	23386	20815	13320	5855	0	38000	779	579	0	3705	964	27
January 6, 2011 8:08:00 AM UTC	1294322880000	32	39	no	7.5	127.9	23386	20815	13334	5800	0	38041	806	696	0	3693	1311	2
January 6, 2011 8:09:00 AM UTC	1294322940000	36	50	no	7.7	128.1	23386	20815	13334	5800	0	38041	814	712	0	3687	1744	20
January 6, 2011 8:10:00 AM UTC	1294323000000	32	59	no	7.8	128.3	23386	20815	13324	5842	1	38008	819	336	0	3669	1964	178
January 6, 2011 8:11:00 AM UTC	1294323060000	34	57	no	8.0	128.5	23386	20815	13333	5865	31	37946	837	184	0	3656	2274	79
January 6, 2011 8:12:00 AM UTC	1294323120000	41	49	no	8.1	128.6	23386	20815	13333	5865	41	37936	850	153	0	3646	2134	102
January 6, 2011 8:13:00 AM UTC	1294323180000	41	51	no	8.3	128.8	23386	20815	13326	5858	2	37989	854	271	0	3635	2228	229
January 6, 2011 8:14:00 AM UTC	1294323240000	38	55	no	8.4	129.0	23386	20815	13326	5858	86	37905	863	47	0	3627	2131	433
January 6, 2011 8:15:00 AM UTC	1294323300000	43	51	no	8.6	129.2	23386	20815	13347	5759	101	37968	903	42	0	3614	2430	407
January 6, 2011 8:16:00 AM UTC	1294323360000	46	48	no	8.7	129.4	23386	20815	13324	5893	102	37856	881	6	0	3602	2011	505
January 6, 2011 8:17:00 AM UTC	1294323420000	54	40	no	8.8	129.5	23386	20815	13324	5893	100	37858	897	45	0	3587	2152	463
January 6, 2011 8:18:00 AM UTC	1294323480000	73	23	no	9.0	129.7	23386	20815	13336	5838	91	37910	920	101	0	3579	2743	234
January 6, 2011 8:19:00 AM UTC	1294323540000	75	22	no	9.1	129.9	23386	20815	13324	5893	95	37863	920	90	0	3564	2913	210
January 6, 2011 8:20:00 AM UTC	1294323600000	80	18	no	9.3	130.1	23386	20815	13324	5893	21	37937	929	402	0	3555	3163	106
January 6, 2011 8:21:00 AM UTC	1294323660000	84	13	no	9.4	130.3	23386	20815	13335	5839	21	37980	959	309	0	3542	3227	90
January 6, 2011 8:22:00 AM UTC	1294323720000	88	10	no	9.6	130.4	23386	20815	13314	5936	90	37835	944	167	0	3525	3284	65
January 6, 2011 8:23:00 AM UTC	1294323780000	89	8	no	9.7	130.6	23386	20815	13337	5829	107	37902	979	166	0	3525	3302	30
January 6, 2011 8:24:00 AM UTC	1294323840000	76	22	no	9.9	130.8	23386	20815	13337	5829	105	37904	993	262	0	3510	3206	119
January 6, 2011 8:25:00 AM UTC	1294323900000	66	32	no	10.0	131.0	23386	20815	13315	5928	2	37930	975	452	0	3498	3103	114
January 6, 2011 8:26:00 AM UTC	1294323960000	57	40	no	10.2	131.2	23386	20815	13328	5831	0	38016	1007	505	0	3487	3018	139
January 6, 2011 8:27:00 AM UTC	1294324020000	58	39	no	10.3	131.4	23386	20815	13338	5787	15	38035	1027	471	0	3479	3063	105
January 6, 2011 8:28:00 AM UTC	1294324080000	63	35	no	10.4	131.5	23386	20815	13341	5779	1	38054	1043	538	0	3464	3183	97
January 6, 2011 8:29:00 AM UTC	1294324140000	65	33	no	10.6	131.7	23386	20815	13327	5874	20	37954	1034	458	0	3452	3192	136
January 6, 2011 8:30:00 AM UTC	1294324200000	67	31	no	10.7	131.9	23386	20815	13327	5874	92	37882	1048	364	0	3439	3313	18
January 6, 2011 8:31:00 AM UTC	1294324260000	73	25	no	10.9	132.1	23386	20815	13339	5820	21	37995	1074	596	0	3430	3151	187
January 6, 2011 8:32:00 AM UTC	1294324320000	71	28	no	11.0	132.3	23386	20815	13327	5873	69	37906	1071	540	0	3417	3392	0
January 6, 2011 8:33:00 AM UTC	1294324380000	85	14	no	11.2	132.5	23386	20815	13316	5918	105	37836	1072	622	0	3405	3311	92
January 6, 2011 8:34:00 AM UTC	1294324440000	99	0	no	11.3	132.7	23386	20815	13339	5821	114	37901	1108	670	0	3394	3393	0
January 6, 2011 8:35:00 AM UTC	1294324500000	99	0	no	11.4	132.8	23386	20815	13327	5872	116	37860	1107	754	0	3383	3383	0
January 6, 2011 8:36:00 AM UTC	1294324560000	99	0	no	11.6	133.0	23386	20815	13329	5866	118	37862	1118	743	0	3372	3372	0
January 6, 2011 8:37:00 AM UTC	1294324620000	99	0	no	11.7	133.2	23386	20815	13339	5816	124	37896	1146	657	0	3359	3359	0
January 6, 2011 8:38:00 AM UTC	1294324680000	99	0	no	11.9	133.4	23386	20815	13317	5917	110	37831	1125	653	0	3346	3341	0
January 6, 2011 8:39:00 AM UTC	1294324740000	98	1	no	12.0	133.6	23386	20815	13327	5871	110	37867	1150	547	0	3336	3307	0
January 6, 2011 8:40:00 AM UTC	1294324800000	98	1	no	12.1	133.8	23386	20815	13329	5819	112	37915	1170	619	0	3324	3284	1
January 6, 2011 8:41:00 AM UTC	1294324860000	96	3	no	12.3	134.0	23386	20815	13340	5817	119	37899	1191	521	0	3311	3265	40
January 6, 2011 8:42:00 AM UTC	1294324920000	90	8	no	12.4	134.2	23386	20815	13329	5870	121	37855	1185	440	0	3300	3192	72
January 6, 2011 8:43:00 AM UTC	1294324980000	92	7	no	12.5	134.4	23386	20815	13329	5870	85	37891	1193	517	0	3294	3235	29
January 6, 2011 8:44:00 AM UTC	1294325040000	97	2	no	12.7	134.5	23386	20815	13338	5821	86	37930	1225	585	0	3281	3254	3
January 6, 2011 8:45:00 AM UTC	1294325100000	98	1	no	12.8	134.7	23386	20815	13328	5870	97	37880	1218	532	0	3272	3233	14
January 6, 2011 8:46:00 AM UTC	1294325160000	93	6	no	13.0	134.9	23386	20815	13316	5917	91	37851	1217	627	0	3261	3226	25
January 6, 2011 8:47:00 AM UTC	1294325220000	97	1	no	13.1	135.1	23386	20815	13341	5819	99	37916	1253	525	0	3252	3162	50
January 6, 2011 8:48:00 AM UTC	1294325280000	99	0	no	13.2	135.3	23386	20815	13328	5869	85	37893	1254	703	0	3241	3221	0
