January 23, 2011 7:14:00 AM UTC	1295795640000	1	0	yes	3.1	117.1	20506	20827	9252	6475	660	43656	860	88	2	5034	55	8
January 23, 2011 7:15:00 AM UTC	1295795700000	1	0	yes	3.3	117.3	20506	20827	9252	6475	630	43686	871	86	5	5031	58	7
January 23, 2011 7:16:00 AM UTC	1295795760000	1	0	yes	3.5	117.4	20506	20827	9252	6475	598	43718	887	85	6	5012	53	6
January 23, 2011 7:17:00 AM UTC	1295795820000	1	0	yes	3.7	117.6	20506	20827	9247	6509	561	43726	889	95	6	4988	59	9
January 23, 2011 7:18:00 AM UTC	1295795880000	1	0	yes	3.8	117.7	20506	20827	9247	6509	544	43743	899	93	5	4988	58	9
January 23, 2011 7:19:00 AM UTC	1295795940000	1	0	yes	4.0	117.9	20506	20827	9247	6509	527	43760	918	94	10	4966	55	8
January 23, 2011 7:20:00 AM UTC	1295796000000	1	0	yes	4.2	118.0	20506	20827	9247	6509	504	43783	928	116	8	4960	65	11
January 23, 2011 7:21:00 AM UTC	1295796060000	1	0	yes	4.4	118.2	20506	20827	9253	6496	494	43800	954	119	5	4939	66	8
January 23, 2011 7:22:00 AM UTC	1295796120000	1	0	yes	4.6	118.4	20506	20827	9247	6528	511	43757	960	67	15	4923	36	5
January 23, 2011 7:23:00 AM UTC	1295796180000	1	0	yes	4.7	118.5	20506	20827	9247	6528	495	43773	977	79	12	4906	41	10
January 23, 2011 7:24:00 AM UTC	1295796240000	1	0	yes	4.9	118.7	20506	20827	9247	6528	493	43775	991	83	11	4891	39	9
January 23, 2011 7:25:00 AM UTC	1295796300000	1	0	yes	5.1	118.8	20506	20827	9255	6466	491	43831	1018	88	18	4890	49	7
January 23, 2011 7:26:00 AM UTC	1295796360000	1	0	yes	5.3	119.0	20506	20827	9241	6617	472	43713	1008	87	14	4859	49	8
January 23, 2011 7:27:00 AM UTC	1295796420000	1	0	yes	5.4	119.1	20506	20827	9242	6560	462	43779	1020	93	18	4854	43	11
January 23, 2011 7:28:00 AM UTC	1295796480000	1	0	yes	5.6	119.3	20506	20827	9256	6464	459	43864	1065	116	19	4844	55	7
January 23, 2011 7:29:00 AM UTC	1295796540000	1	0	yes	5.8	119.5	20506	20827	9247	6527	451	43818	1060	106	20	4825	53	11
January 23, 2011 7:30:00 AM UTC	1295796600000	1	0	yes	6.0	119.6	20506	20827	9242	6556	448	43797	1064	67	16	4810	28	10
