November 13, 2007 6:59:00 AM UTC	1194958740000	7	2	yes	3.1	116.7	23392	20809	13330	5879	203	37763	483	281	0	4009	2290	526
November 13, 2007 7:00:00 AM UTC	1194958800000	7	2	yes	3.3	116.8	23392	20809	13338	5849	188	37800	494	307	1	4001	2159	568
November 13, 2007 7:01:00 AM UTC	1194958860000	7	2	yes	3.5	117.0	23392	20809	13322	5910	164	37779	499	335	0	3980	2280	580
November 13, 2007 7:02:00 AM UTC	1194958920000	8	2	yes	3.6	117.2	23392	20809	13330	5879	153	37813	515	362	0	3975	2326	527
November 13, 2007 7:03:00 AM UTC	1194958980000	7	2	yes	3.8	117.3	23392	20809	13330	5881	145	37819	532	387	0	3957	2169	651
November 13, 2007 7:04:00 AM UTC	1194959040000	7	2	yes	4.0	117.5	23392	20809	13322	5928	134	37791	532	398	0	3951	2237	505
November 13, 2007 7:05:00 AM UTC	1194959100000	7	2	yes	4.1	117.7	23392	20809	13338	5867	134	37836	561	427	0	3942	2224	557
November 13, 2007 7:06:00 AM UTC	1194959160000	7	2	yes	4.3	117.8	23392	20809	13322	5930	122	37801	556	433	1	3920	2093	661
November 13, 2007 7:07:00 AM UTC	1194959220000	7	2	yes	4.5	118.0	23392	20809	13322	5930	118	37805	563	445	0	3916	2094	672
November 13, 2007 7:08:00 AM UTC	1194959280000	7	2	yes	4.7	118.2	23392	20809	13338	5870	114	37853	588	474	0	3906	2072	698
November 13, 2007 7:09:00 AM UTC	1194959340000	7	3	yes	4.8	118.4	23392	20809	13322	5930	108	37815	586	478	0	3892	2138	674
November 13, 2007 7:10:00 AM UTC	1194959400000	7	3	yes	5.0	118.5	23392	20809	13335	5869	107	37864	614	507	0	3884	2027	745
November 13, 2007 7:11:00 AM UTC	1194959460000	7	3	yes	5.2	118.7	23392	20809	13335	5869	104	37867	623	519	0	3874	2001	731
November 13, 2007 7:12:00 AM UTC	1194959520000	7	3	yes	5.3	118.9	23392	20809	13315	5899	94	37867	623	529	0	3856	2059	701
November 13, 2007 7:13:00 AM UTC	1194959580000	8	3	yes	5.5	119.0	23392	20809	13329	5837	92	37917	646	554	0	3848	2194	724
November 13, 2007 7:14:00 AM UTC	1194959640000	7	3	yes	5.7	119.2	23392	20809	13329	5837	90	37919	658	568	0	3836	2029	725
November 13, 2007 7:15:00 AM UTC	1194959700000	8	3	yes	5.8	119.4	23392	20809	13337	5805	89	37944	682	593	0	3821	2160	742
November 13, 2007 7:16:00 AM UTC	1194959760000	8	3	yes	6.0	119.5	23392	20809	13330	5839	85	37921	682	597	0	3812	2124	795
November 13, 2007 7:17:00 AM UTC	1194959820000	8	3	yes	6.2	119.7	23392	20809	13330	5839	85	37921	701	616	0	3794	2072	812
November 13, 2007 7:18:00 AM UTC	1194959880000	8	3	yes	6.3	119.9	23392	20809	13329	5862	87	37897	706	618	1	3783	2171	780
November 13, 2007 7:19:00 AM UTC	1194959940000	8	3	yes	6.5	120.1	23392	20809	13329	5862	89	37895	717	628	0	3772	2125	873
November 13, 2007 7:20:00 AM UTC	1194960000000	8	3	yes	6.7	120.2	23392	20809	13341	5802	92	37940	746	654	0	3765	2254	812
November 13, 2007 7:21:00 AM UTC	1194960060000	8	4	yes	6.8	120.4	23392	20809	13329	5861	88	37897	741	653	0	3749	2183	859
November 13, 2007 7:22:00 AM UTC	1194960120000	8	3	yes	7.0	120.6	23392	20809	13329	5861	89	37896	757	668	0	3733	2173	776
November 13, 2007 7:23:00 AM UTC	1194960180000	9	4	yes	7.1	120.7	23392	20809	13341	5858	94	37882	773	679	0	3730	2292	810
November 13, 2007 7:24:00 AM UTC	1194960240000	9	4	no	7.3	120.9	23392	20809	13321	5949	88	37817	768	680	0	3706	2343	783
November 13, 2007 7:25:00 AM UTC	1194960300000	9	4	no	7.5	121.1	23392	20809	13335	5889	93	37858	796	703	0	3698	2285	826
November 13, 2007 7:26:00 AM UTC	1194960360000	9	4	yes	7.6	121.3	23392	20809	13330	5853	96	37896	808	712	0	3684	2269	821
November 13, 2007 7:27:00 AM UTC	1194960420000	9	4	no	7.8	121.4	23392	20809	13323	5888	91	37873	814	723	0	3667	2298	782
November 13, 2007 7:28:00 AM UTC	1194960480000	9	4	yes	8.0	121.6	23392	20809	13336	5828	98	37913	836	738	0	3665	2210	843
November 13, 2007 7:29:00 AM UTC	1194960540000	9	4	no	8.1	121.8	23392	20809	13321	5887	92	37875	836	744	0	3644	2208	875
November 13, 2007 7:30:00 AM UTC	1194960600000	9	4	yes	8.3	122.0	23392	20809	13336	5828	99	37912	859	760	0	3640	2256	836
November 13, 2007 7:31:00 AM UTC	1194960660000	9	4	no	8.5	122.1	23392	20809	13336	5829	100	37910	875	775	0	3627	2318	830
November 13, 2007 7:32:00 AM UTC	1194960720000	9	4	yes	8.6	122.3	23392	20809	13322	5911	95	37847	868	773	0	3610	2247	811
November 13, 2007 7:33:00 AM UTC	1194960780000	9	4	no	8.8	122.5	23392	20809	13335	5854	100	37886	900	800	0	3595	2252	905
November 13, 2007 7:34:00 AM UTC	1194960840000	9	4	yes	8.9	122.7	23392	20809	13326	5891	103	37855	902	799	0	3585	2178	852
November 13, 2007 7:35:00 AM UTC	1194960900000	9	4	yes	9.1	122.8	23392	20809	13326	5891	102	37856	915	813	0	3572	2153	840
November 13, 2007 7:36:00 AM UTC	1194960960000	9	4	yes	9.3	123.0	23392	20809	13334	5853	105	37883	936	831	0	3560	2152	844
November 13, 2007 7:37:00 AM UTC	1194961020000	9	4	yes	9.4	123.2	23392	20809	13326	5891	104	37854	937	833	0	3546	2125	885
November 13, 2007 7:38:00 AM UTC	1194961080000	9	4	yes	9.6	123.4	23392	20809	13326	5891	104	37854	952	848	0	3535	2167	853
November 13, 2007 7:39:00 AM UTC	1194961140000	9	4	no	9.7	123.6	23392	20809	13326	5891	107	37851	958	851	0	3532	2151	869
November 13, 2007 7:40:00 AM UTC	1194961200000	9	4	yes	9.9	123.7	23392	20809	13339	5832	112	37892	994	882	0	3505	2154	862
November 13, 2007 7:41:00 AM UTC	1194961260000	9	4	yes	10.1	123.9	23392	20809	13327	5836	110	37902	997	887	0	3496	2166	848
November 13, 2007 7:42:00 AM UTC	1194961320000	9	4	yes	10.2	124.1	23392	20809	13327	5836	112	37900	1009	897	0	3488	2119	895
November 13, 2007 7:43:00 AM UTC	1194961380000	9	4	yes	10.4	124.3	23392	20809	13341	5775	118	37941	1035	917	0	3472	2129	845
November 13, 2007 7:44:00 AM UTC	1194961440000	9	4	no	10.5	124.5	23392	20809	13318	5868	112	37877	1017	905	0	3463	2122	885
November 13, 2007 7:45:00 AM UTC	1194961500000	9	4	yes	10.7	124.6	23392	20809	13336	5803	119	37917	1054	935	0	3451	2060	889
November 13, 2007 7:46:00 AM UTC	1194961560000	9	4	yes	10.8	124.8	23392	20809	13336	5803	116	37920	1065	949	0	3431	2061	892
November 13, 2007 7:47:00 AM UTC	1194961620000	9	4	no	11.0	125.0	23392	20809	13316	5903	112	37844	1056	944	0	3432	2072	836
November 13, 2007 7:48:00 AM UTC	1194961680000	9	4	yes	11.2	125.2	23392	20809	13331	5844	121	37879	1085	964	0	3413	2052	861
November 13, 2007 7:49:00 AM UTC	1194961740000	9	4	yes	11.3	125.4	23392	20809	13331	5844	120	37880	1101	981	0	3388	2049	825
November 13, 2007 7:50:00 AM UTC	1194961800000	9	4	yes	11.5	125.6	23392	20809	13331	5844	123	37877	1111	988	0	3383	2026	811
November 13, 2007 7:51:00 AM UTC	1194961860000	9	4	yes	11.6	125.7	23392	20809	13331	5844	121	37879	1124	1003	0	3372	2003	833
November 13, 2007 7:52:00 AM UTC	1194961920000	9	4	yes	11.8	125.9	23392	20809	13319	5899	119	37838	1123	1004	0	3348	1928	889
November 13, 2007 7:53:00 AM UTC	1194961980000	9	4	yes	11.9	126.1	23392	20809	13321	5885	121	37848	1135	1014	0	3347	1971	834
