November 2, 2007 6:29:00 AM UTC	1194013740000	7	8	yes	3.1	110.9	20506	20827	9248	6547	712	43536	848	149	110	5037	1383	1130
November 2, 2007 6:30:00 AM UTC	1194013800000	7	8	yes	3.2	111.1	20506	20827	9247	6544	676	43576	868	289	5	5020	1393	1304
November 2, 2007 6:31:00 AM UTC	1194013860000	7	9	yes	3.4	111.2	20506	20827	9243	6577	636	43587	870	224	67	5005	1566	1534
November 2, 2007 6:32:00 AM UTC	1194013920000	8	9	yes	3.6	111.4	20506	20827	9253	6518	606	43666	902	255	83	4998	1717	1479
November 2, 2007 6:33:00 AM UTC	1194013980000	8	10	yes	3.8	111.6	20506	20827	9243	6577	573	43650	902	271	116	4974	2048	1464
November 2, 2007 6:34:00 AM UTC	1194014040000	9	10	yes	4.0	111.7	20506	20827	9243	6577	554	43669	917	252	158	4958	2205	1526
November 2, 2007 6:35:00 AM UTC	1194014100000	9	10	yes	4.2	111.9	20506	20827	9258	6485	564	43736	955	296	136	4957	2459	1286
November 2, 2007 6:36:00 AM UTC	1194014160000	10	9	yes	4.4	112.0	20506	20827	9245	6576	538	43684	939	359	82	4937	2424	1233
November 2, 2007 6:37:00 AM UTC	1194014220000	10	8	yes	4.5	112.2	20506	20827	9256	6510	534	43743	978	432	51	4922	2466	1129
November 2, 2007 6:38:00 AM UTC	1194014280000	9	7	yes	4.7	112.3	20506	20827	9256	6510	530	43747	990	456	34	4909	2456	1118
November 2, 2007 6:39:00 AM UTC	1194014340000	9	9	yes	4.9	112.5	20506	20827	9245	6576	511	43711	991	414	76	4885	2421	1241
November 2, 2007 6:40:00 AM UTC	1194014400000	8	9	yes	5.1	112.6	20506	20827	9253	6510	505	43775	1020	388	119	4882	2338	1284
November 2, 2007 6:41:00 AM UTC	1194014460000	8	8	yes	5.3	112.8	20506	20827	9240	6603	480	43720	1014	331	176	4853	2295	1154
November 2, 2007 6:42:00 AM UTC	1194014520000	7	9	yes	5.5	112.9	20506	20827	9240	6603	474	43726	1026	307	189	4842	2075	1325
November 2, 2007 6:43:00 AM UTC	1194014580000	7	11	yes	5.7	113.1	20506	20827	9251	6537	468	43787	1053	346	146	4840	2052	1741
November 2, 2007 6:44:00 AM UTC	1194014640000	7	12	yes	5.8	113.3	20506	20827	9245	6575	468	43755	1066	322	171	4810	1968	1813
November 2, 2007 6:45:00 AM UTC	1194014700000	7	12	yes	6.0	113.4	20506	20827	9251	6480	471	43841	1087	266	157	4808	1992	1561
November 2, 2007 6:46:00 AM UTC	1194014760000	7	12	yes	6.2	113.6	20506	20827	9251	6480	472	43840	1107	280	165	4788	1984	1332
November 2, 2007 6:47:00 AM UTC	1194014820000	7	12	yes	6.4	113.7	20506	20827	9241	6546	462	43794	1104	356	94	4769	1836	1322
November 2, 2007 6:48:00 AM UTC	1194014880000	6	14	yes	6.6	113.9	20506	20827	9251	6481	465	43846	1133	379	122	4761	1681	1335
November 2, 2007 6:49:00 AM UTC	1194014940000	6	17	yes	6.8	114.1	20506	20827	9251	6481	464	43847	1150	404	146	4746	1545	1367
November 2, 2007 6:50:00 AM UTC	1194015000000	6	20	yes	6.9	114.2	20506	20827	9246	6559	452	43786	1150	430	166	4731	1438	1540
November 2, 2007 6:51:00 AM UTC	1194015060000	6	20	yes	7.1	114.4	20506	20827	9246	6559	457	43781	1170	426	217	4711	1397	1601
November 2, 2007 6:52:00 AM UTC	1194015120000	6	19	yes	7.3	114.5	20506	20827	9246	6559	465	43773	1179	471	217	4700	1347	1587
November 2, 2007 6:53:00 AM UTC	1194015180000	7	18	yes	7.5	114.7	20506	20827	9249	6529	470	43795	1207	588	129	4688	1509	1541
November 2, 2007 6:54:00 AM UTC	1194015240000	7	17	yes	7.7	114.9	20506	20827	9246	6559	464	43774	1210	604	143	4672	1510	1724
November 2, 2007 6:55:00 AM UTC	1194015300000	7	17	yes	7.9	115.0	20506	20827	9246	6559	465	43773	1228	685	89	4655	1544	1731
November 2, 2007 6:56:00 AM UTC	1194015360000	7	17	yes	8.0	115.2	20506	20827	9246	6559	460	43778	1243	752	37	4640	1455	1581
November 2, 2007 6:57:00 AM UTC	1194015420000	8	17	yes	8.2	115.3	20506	20827	9246	6559	449	43789	1253	760	50	4631	1445	1519
November 2, 2007 6:58:00 AM UTC	1194015480000	8	15	yes	8.4	115.5	20506	20827	9256	6493	454	43840	1295	829	18	4612	1399	1485
November 2, 2007 6:59:00 AM UTC	1194015540000	7	14	yes	8.6	115.7	20506	20827	9242	6587	440	43774	1279	833	9	4594	1268	1400
November 2, 2007 7:00:00 AM UTC	1194015600000	6	15	yes	8.8	115.8	20506	20827	9241	6602	448	43752	1290	802	43	4580	1183	1417
November 2, 2007 7:01:00 AM UTC	1194015660000	6	17	yes	8.9	116.0	20506	20827	9255	6508	461	43819	1335	660	194	4568	1195	1268
November 2, 2007 7:02:00 AM UTC	1194015720000	6	19	yes	9.1	116.2	20506	20827	9245	6573	449	43776	1331	621	250	4548	1207	1189
November 2, 2007 7:03:00 AM UTC	1194015780000	7	21	yes	9.3	116.3	20506	20827	9252	6474	447	43870	1359	624	231	4539	1300	1025
November 2, 2007 7:04:00 AM UTC	1194015840000	7	21	yes	9.5	116.5	20506	20827	9252	6474	438	43879	1371	637	226	4528	1336	1033
November 2, 2007 7:05:00 AM UTC	1194015900000	6	23	yes	9.7	116.6	20506	20827	9241	6538	426	43838	1369	620	276	4506	1352	1152
November 2, 2007 7:06:00 AM UTC	1194015960000	6	26	yes	9.8	116.8	20506	20827	9252	6475	424	43892	1398	593	321	4500	1351	1326
November 2, 2007 7:07:00 AM UTC	1194016020000	6	28	yes	10.0	117.0	20506	20827	9247	6506	434	43856	1412	657	278	4478	1434	1451
November 2, 2007 7:08:00 AM UTC	1194016080000	6	31	yes	10.2	117.1	20506	20827	9252	6475	437	43879	1435	687	258	4460	1404	1497
November 2, 2007 7:09:00 AM UTC	1194016140000	6	35	yes	10.4	117.3	20506	20827	9252	6475	439	43877	1453	635	299	4441	1293	1590
November 2, 2007 7:10:00 AM UTC	1194016200000	6	38	yes	10.6	117.5	20506	20827	9252	6475	436	43880	1464	516	366	4439	1146	1715
November 2, 2007 7:11:00 AM UTC	1194016260000	6	38	yes	10.7	117.6	20506	20827	9247	6509	426	43861	1463	514	362	4418	1181	1663
November 2, 2007 7:12:00 AM UTC	1194016320000	6	39	yes	10.9	117.8	20506	20827	9247	6509	424	43863	1484	627	289	4394	1168	1618
November 2, 2007 7:13:00 AM UTC	1194016380000	7	42	yes	11.1	118.0	20506	20827	9247	6509	410	43877	1494	658	347	4396	1136	1792
November 2, 2007 7:14:00 AM UTC	1194016440000	8	44	yes	11.3	118.1	20506	20827	9253	6496	413	43881	1523	734	329	4371	1349	1618
November 2, 2007 7:15:00 AM UTC	1194016500000	8	45	yes	11.4	118.3	20506	20827	9247	6528	425	43843	1519	755	326	4363	1482	1669
November 2, 2007 7:16:00 AM UTC	1194016560000	9	45	yes	11.6	118.5	20506	20827	9247	6528	421	43847	1540	906	213	4342	1508	1901
November 2, 2007 7:17:00 AM UTC	1194016620000	9	45	yes	11.8	118.6	20506	20827	9247	6528	421	43847	1556	907	224	4325	1662	2088
November 2, 2007 7:18:00 AM UTC	1194016680000	10	44	yes	12.0	118.8	20506	20827	9255	6466	424	43898	1597	1007	162	4312	1931	1924
November 2, 2007 7:19:00 AM UTC	1194016740000	10	45	yes	12.1	119.0	20506	20827	9241	6617	402	43783	1563	1035	126	4303	2091	1819
November 2, 2007 7:20:00 AM UTC	1194016800000	10	47	yes	12.3	119.2	20506	20827	9242	6560	402	43839	1585	1055	124	4288	2036	1929
November 2, 2007 7:21:00 AM UTC	1194016860000	12	46	yes	12.5	119.3	20506	20827	9256	6464	411	43912	1636	1101	112	4273	2131	1848
November 2, 2007 7:22:00 AM UTC	1194016920000	12	46	yes	12.7	119.5	20506	20827	9242	6556	390	43855	1613	1090	132	4258	2356	1653
November 2, 2007 7:23:00 AM UTC	1194016980000	13	47	yes	12.8	119.7	20506	20827	9252	6493	409	43889	1657	1099	143	4242	2364	1741
November 2, 2007 7:24:00 AM UTC	1194017040000	13	47	yes	13.0	119.8	20506	20827	9252	6493	403	43895	1670	1124	125	4229	2408	1791
November 2, 2007 7:25:00 AM UTC	1194017100000	13	46	yes	13.2	120.0	20506	20827	9243	6555	393	43852	1662	1185	81	4216	2538	1653
November 2, 2007 7:26:00 AM UTC	1194017160000	13	45	yes	13.4	120.2	20506	20827	9247	6527	397	43872	1683	1224	62	4207	2744	1387
November 2, 2007 7:27:00 AM UTC	1194017220000	14	44	yes	13.5	120.4	20506	20827	9252	6493	389	43909	1712	1296	27	4191	2692	1467
November 2, 2007 7:28:00 AM UTC	1194017280000	15	44	yes	13.7	120.5	20506	20827	9252	6511	384	43896	1726	1339	3	4176	2641	1535
November 2, 2007 7:29:00 AM UTC	1194017340000	16	45	yes	13.9	120.7	20506	20827	9252	6511	383	43897	1739	1338	17	4167	2517	1650
November 2, 2007 7:30:00 AM UTC	1194017400000	17	45	yes	14.1	120.9	20506	20827	9247	6555	369	43872	1737	1341	25	4156	2478	1678
November 2, 2007 7:31:00 AM UTC	1194017460000	18	45	yes	14.2	121.1	20506	20827	9247	6555	372	43869	1748	1362	14	4145	2688	1456
November 2, 2007 7:32:00 AM UTC	1194017520000	21	44	yes	14.4	121.2	20506	20827	9252	6520	376	43895	1784	1397	11	4126	2801	1325
November 2, 2007 7:33:00 AM UTC	1194017580000	22	46	yes	14.6	121.4	20506	20827	9255	6494	374	43920	1800	1422	4	4123	2974	1149
November 2, 2007 7:34:00 AM UTC	1194017640000	23	50	yes	14.7	121.6	20506	20827	9247	6555	360	43881	1796	1435	1	4104	2854	1250
November 2, 2007 7:35:00 AM UTC	1194017700000	23	51	yes	14.9	121.8	20506	20827	9247	6555	354	43887	1808	1429	25	4097	2925	1142
November 2, 2007 7:36:00 AM UTC	1194017760000	23	54	yes	15.1	121.9	20506	20827	9248	6496	343	43956	1830	1475	12	4087	2928	1126
November 2, 2007 7:37:00 AM UTC	1194017820000	23	57	yes	15.3	122.1	20506	20827	9246	6498	346	43953	1840	1479	15	4079	2816	1152
November 2, 2007 7:38:00 AM UTC	1194017880000	23	59	yes	15.4	122.3	20506	20827	9256	6435	354	43998	1883	1522	7	4070	2827	1063
November 2, 2007 7:39:00 AM UTC	1194017940000	23	61	yes	15.6	122.5	20506	20827	9247	6493	340	43963	1875	1535	0	4054	2818	1044
November 2, 2007 7:40:00 AM UTC	1194018000000	25	62	yes	15.8	122.7	20506	20827	9249	6472	336	43986	1888	1552	0	4053	2868	971
November 2, 2007 7:41:00 AM UTC	1194018060000	25	63	yes	15.9	122.8	20506	20827	9249	6472	332	43990	1912	1566	13	4036	2839	981
November 2, 2007 7:42:00 AM UTC	1194018120000	25	64	yes	16.1	123.0	20506	20827	9245	6519	318	43961	1908	1565	25	4031	2909	954
November 2, 2007 7:43:00 AM UTC	1194018180000	25	65	yes	16.3	123.2	20506	20827	9248	6504	310	43981	1933	1598	25	4016	2880	983
November 2, 2007 7:44:00 AM UTC	1194018240000	27	64	yes	16.4	123.4	20506	20827	9248	6504	313	43978	1937	1610	14	4018	2902	1000
November 2, 2007 7:45:00 AM UTC	1194018300000	26	67	yes	16.6	123.6	20506	20827	9248	6504	315	43976	1958	1608	34	4002	2982	922
November 2, 2007 7:46:00 AM UTC	1194018360000	26	66	yes	16.8	123.7	20506	20827	9243	6543	302	43955	1956	1599	55	3993	3043	855
November 2, 2007 7:47:00 AM UTC	1194018420000	29	63	yes	16.9	123.9	20506	20827	9248	6504	303	43988	1985	1656	26	3985	3137	761
November 2, 2007 7:48:00 AM UTC	1194018480000	30	62	yes	17.1	124.1	20506	20827	9248	6504	291	44000	1995	1689	13	3990	3081	791
November 2, 2007 7:49:00 AM UTC	1194018540000	28	63	yes	17.3	124.3	20506	20827	9242	6543	285	43973	1993	1629	60	3966	2942	869
November 2, 2007 7:50:00 AM UTC	1194018600000	31	60	yes	17.4	124.5	20506	20827	9252	6426	284	44081	2038	1616	131	3965	2866	874
November 2, 2007 7:51:00 AM UTC	1194018660000	31	58	yes	17.6	124.7	20506	20827	9246	6487	268	44042	2022	1637	114	3968	2830	779
November 2, 2007 7:52:00 AM UTC	1194018720000	31	57	yes	17.8	124.9	20506	20827	9251	6488	288	44016	2061	1757	16	3942	2684	885
