March 27, 2011 5:57:00 AM UTC	1301234220000	6	4	no	3.0	89.0	20506	20827	9249	6534	667	43593	833	214	42	5033	1959	1034
March 27, 2011 5:58:00 AM UTC	1301234280000	6	4	no	3.3	89.2	20506	20827	9261	6462	627	43693	870	261	37	5025	1968	1125
March 27, 2011 5:59:00 AM UTC	1301234340000	6	4	no	3.5	89.3	20506	20827	9249	6533	579	43682	867	273	87	4995	2010	1138
March 27, 2011 6:00:00 AM UTC	1301234400000	5	3	no	3.7	89.5	20506	20827	9249	6533	543	43718	882	316	33	4980	1896	1231
March 27, 2011 6:01:00 AM UTC	1301234460000	5	4	yes	3.9	89.6	20506	20827	9261	6461	524	43797	919	359	47	4978	1735	1374
March 27, 2011 6:02:00 AM UTC	1301234520000	5	5	yes	4.1	89.8	20506	20827	9249	6614	519	43661	910	366	47	4951	1646	1435
March 27, 2011 6:03:00 AM UTC	1301234580000	6	4	yes	4.3	89.9	20506	20827	9261	6468	504	43810	949	423	54	4949	1832	1296
March 27, 2011 6:04:00 AM UTC	1301234640000	5	4	yes	4.5	90.1	20506	20827	9261	6469	496	43817	969	426	59	4928	1740	1283
March 27, 2011 6:05:00 AM UTC	1301234700000	5	4	yes	4.7	90.2	20506	20827	9261	6469	489	43824	984	445	67	4913	1654	1420
March 27, 2011 6:06:00 AM UTC	1301234760000	5	4	yes	4.9	90.4	20506	20827	9261	6469	481	43832	999	451	106	4898	1600	1426
March 27, 2011 6:07:00 AM UTC	1301234820000	5	4	yes	5.1	90.5	20506	20827	9249	6541	453	43800	991	475	72	4869	1575	1451
March 27, 2011 6:08:00 AM UTC	1301234880000	5	4	yes	5.3	90.7	20506	20827	9249	6541	448	43805	1008	435	141	4855	1543	1288
March 27, 2011 6:09:00 AM UTC	1301234940000	5	4	yes	5.5	90.8	20506	20827	9261	6470	470	43842	1046	446	145	4849	1485	1276
March 27, 2011 6:10:00 AM UTC	1301235000000	5	4	yes	5.7	91.0	20506	20827	9249	6542	448	43804	1039	495	121	4826	1429	1357
March 27, 2011 6:11:00 AM UTC	1301235060000	5	5	yes	5.9	91.1	20506	20827	9261	6471	440	43871	1079	524	136	4818	1248	1530
March 27, 2011 6:12:00 AM UTC	1301235120000	4	6	yes	6.1	91.3	20506	20827	9261	6545	439	43798	1090	507	165	4794	1115	1743
March 27, 2011 6:13:00 AM UTC	1301235180000	4	4	yes	6.3	91.4	20506	20827	9249	6617	428	43749	1083	492	185	4777	1156	1478
March 27, 2011 6:14:00 AM UTC	1301235240000	4	4	yes	6.5	91.6	20506	20827	9261	6545	430	43807	1118	580	130	4770	1025	1476
March 27, 2011 6:15:00 AM UTC	1301235300000	4	4	no	6.7	91.7	20506	20827	9249	6616	422	43756	1116	618	96	4746	883	1573
March 27, 2011 6:16:00 AM UTC	1301235360000	3	5	no	6.9	91.9	20506	20827	9249	6616	428	43750	1133	513	207	4728	773	1604
March 27, 2011 6:17:00 AM UTC	1301235420000	3	5	yes	7.1	92.0	20506	20827	9261	6544	451	43787	1171	599	135	4717	813	1582
March 27, 2011 6:18:00 AM UTC	1301235480000	3	4	yes	7.3	92.2	20506	20827	9249	6615	446	43733	1164	607	125	4697	689	1565
March 27, 2011 6:19:00 AM UTC	1301235540000	3	5	yes	7.5	92.3	20506	20827	9261	6543	450	43789	1205	534	235	4680	728	1632
March 27, 2011 6:20:00 AM UTC	1301235600000	4	5	yes	7.7	92.5	20506	20827	9261	6543	453	43786	1221	573	203	4663	795	1703
March 27, 2011 6:21:00 AM UTC	1301235660000	4	5	no	7.9	92.6	20506	20827	9249	6617	450	43727	1216	619	154	4644	1000	1685
March 27, 2011 6:22:00 AM UTC	1301235720000	4	5	no	8.1	92.8	20506	20827	9259	6544	460	43780	1254	714	87	4636	967	1535
March 27, 2011 6:23:00 AM UTC	1301235780000	4	5	no	8.3	92.9	20506	20827	9249	6627	456	43711	1249	739	60	4611	1035	1541
March 27, 2011 6:24:00 AM UTC	1301235840000	4	4	no	8.5	93.1	20506	20827	9248	6629	449	43717	1265	702	115	4594	1032	1444
