October 19, 2007 6:29:00 AM UTC	1192796940000	4	13	no	3.1	105.7	23392	20809	13321	5916	142	37796	473	71	0	4001	119	45
October 19, 2007 6:30:00 AM UTC	1192797000000	5	27	no	3.2	105.9	23392	20809	13337	5847	101	37890	501	102	0	3995	89	40
October 19, 2007 6:31:00 AM UTC	1192797060000	6	35	no	3.4	106.1	23392	20809	13337	5847	16	37975	506	272	0	3989	442	112
October 19, 2007 6:32:00 AM UTC	1192797120000	2	18	no	3.6	106.2	23392	20809	13336	5848	156	37835	524	6	0	3970	206	244
October 19, 2007 6:33:00 AM UTC	1192797180000	1	19	no	3.8	106.4	23392	20809	13336	5848	148	37843	534	0	0	3961	7	9
October 19, 2007 6:34:00 AM UTC	1192797240000	1	11	no	4.0	106.5	23392	20809	13317	5932	129	37797	529	5	0	3941	12	14
October 19, 2007 6:35:00 AM UTC	1192797300000	2	12	no	4.2	106.7	23392	20809	13331	5868	80	37896	559	80	0	3930	30	0
October 19, 2007 6:36:00 AM UTC	1192797360000	5	40	no	4.4	106.9	23392	20809	13331	5868	127	37849	567	0	0	3922	12	103
October 19, 2007 6:37:00 AM UTC	1192797420000	13	41	no	4.5	107.0	23392	20809	13335	5849	121	37870	589	0	0	3907	217	618
October 19, 2007 6:38:00 AM UTC	1192797480000	3	31	no	4.7	107.2	23392	20809	13335	5849	118	37873	601	0	0	3891	493	866
October 19, 2007 6:39:00 AM UTC	1192797540000	8	50	no	4.9	107.4	23392	20809	13321	5917	106	37831	597	0	0	3874	407	492
October 19, 2007 6:40:00 AM UTC	1192797600000	21	43	no	5.1	107.5	23392	20809	13330	5879	108	37858	622	1	0	3864	1281	402
October 19, 2007 6:41:00 AM UTC	1192797660000	17	35	no	5.3	107.7	23392	20809	13330	5879	57	37909	631	99	0	3856	1840	625
October 19, 2007 6:42:00 AM UTC	1192797720000	13	33	no	5.4	107.9	23392	20809	13330	5880	95	37870	646	101	0	3841	1785	291
October 19, 2007 6:43:00 AM UTC	1192797780000	16	42	no	5.6	108.0	23392	20809	13330	5880	91	37874	657	3	0	3832	1336	404
October 19, 2007 6:44:00 AM UTC	1192797840000	25	57	no	5.8	108.2	23392	20809	13348	5737	96	37994	689	201	0	3826	1470	745
October 19, 2007 6:45:00 AM UTC	1192797900000	36	45	no	6.0	108.4	23392	20809	13328	5824	89	37934	686	263	0	3803	1897	7
October 19, 2007 6:46:00 AM UTC	1192797960000	50	47	no	6.2	108.5	23392	20809	13328	5866	89	37892	693	310	0	3793	2623	664
October 19, 2007 6:47:00 AM UTC	1192798020000	62	26	no	6.4	108.7	23392	20809	13326	5943	90	37816	706	352	0	3774	3239	462
October 19, 2007 6:48:00 AM UTC	1192798080000	65	22	no	6.5	108.9	23392	20809	13326	5943	91	37815	718	413	0	3761	3655	3
October 19, 2007 6:49:00 AM UTC	1192798140000	54	40	no	6.7	109.0	23392	20809	13343	5855	96	37881	749	653	0	3756	3756	0
October 19, 2007 6:50:00 AM UTC	1192798200000	49	41	no	6.9	109.2	23392	20809	13325	5946	90	37814	746	656	0	3733	3733	0
October 19, 2007 6:51:00 AM UTC	1192798260000	36	51	no	7.1	109.4	23392	20809	13325	5946	94	37810	754	660	0	3726	3582	144
October 19, 2007 6:52:00 AM UTC	1192798320000	34	61	no	7.3	109.6	23392	20809	13325	5946	94	37810	774	477	0	3705	2828	673
October 19, 2007 6:53:00 AM UTC	1192798380000	53	41	no	7.4	109.7	23392	20809	13325	5946	96	37808	785	414	1	3695	3097	456
October 19, 2007 6:54:00 AM UTC	1192798440000	46	40	no	7.6	109.9	23392	20809	13338	5880	101	37856	815	149	0	3686	3428	110
October 19, 2007 6:55:00 AM UTC	1192798500000	27	54	no	7.8	110.1	23392	20809	13319	5976	94	37786	803	269	28	3670	3319	265
October 19, 2007 6:56:00 AM UTC	1192798560000	20	51	no	8.0	110.2	23392	20809	13333	5909	97	37836	830	237	0	3662	1847	1203
October 19, 2007 6:57:00 AM UTC	1192798620000	29	57	no	8.2	110.4	23392	20809	13333	5909	97	37836	846	7	0	3647	2299	901
October 19, 2007 6:58:00 AM UTC	1192798680000	57	36	no	8.3	110.6	23392	20809	13319	5976	96	37784	841	260	0	3629	3514	24
October 19, 2007 6:59:00 AM UTC	1192798740000	48	41	no	8.5	110.7	23392	20809	13339	5889	105	37842	878	608	0	3619	3607	0
October 19, 2007 7:00:00 AM UTC	1192798800000	35	61	no	8.7	110.9	23392	20809	13320	5908	101	37846	876	621	0	3602	3529	54
October 19, 2007 7:01:00 AM UTC	1192798860000	31	66	no	8.9	111.1	23392	20809	13335	5843	104	37893	907	560	9	3591	2687	876
October 19, 2007 7:02:00 AM UTC	1192798920000	33	63	no	9.0	111.3	23392	20809	13335	5843	106	37891	922	96	11	3578	1822	1487
October 19, 2007 7:03:00 AM UTC	1192798980000	79	18	no	9.2	111.4	23392	20809	13335	5843	108	37889	929	10	0	3569	2085	948
October 19, 2007 7:04:00 AM UTC	1192799040000	96	1	no	9.4	111.6	23392	20809	13335	5843	112	37885	949	45	0	3547	3085	1
October 19, 2007 7:05:00 AM UTC	1192799100000	71	28	no	9.6	111.8	23392	20809	13316	5933	104	37822	937	408	0	3536	3401	2
October 19, 2007 7:06:00 AM UTC	1192799160000	68	27	no	9.8	112.0	23392	20809	13330	5866	111	37868	972	372	0	3520	3374	7
October 19, 2007 7:07:00 AM UTC	1192799220000	87	10	no	9.9	112.1	23392	20809	13330	5866	82	37897	984	281	0	3507	3229	12
October 19, 2007 7:08:00 AM UTC	1192799280000	96	3	no	10.1	112.3	23392	20809	13335	5842	8	37990	1003	604	1	3495	3333	95
October 19, 2007 7:09:00 AM UTC	1192799340000	89	11	no	10.3	112.5	23392	20809	13335	5854	115	37871	1019	703	0	3479	3461	0
October 19, 2007 7:10:00 AM UTC	1192799400000	88	11	no	10.5	112.6	23392	20809	13328	5880	113	37854	1021	501	1	3467	3106	96
October 19, 2007 7:11:00 AM UTC	1192799460000	56	41	no	10.6	112.8	23392	20809	13328	5881	115	37851	1038	174	0	3453	3038	139
October 19, 2007 7:12:00 AM UTC	1192799520000	65	28	no	10.8	113.0	23392	20809	13328	5881	4	37962	1052	455	0	3437	2673	350
October 19, 2007 7:13:00 AM UTC	1192799580000	98	0	no	11.0	113.2	23392	20809	13328	5881	25	37941	1068	652	0	3421	3274	0
October 19, 2007 7:14:00 AM UTC	1192799640000	100	0	no	11.2	113.4	23392	20809	13322	5904	106	37843	1073	851	0	3408	3384	0
October 19, 2007 7:15:00 AM UTC	1192799700000	100	0	no	11.3	113.5	23392	20809	13345	5749	130	37951	1120	990	0	3395	3395	0
October 19, 2007 7:16:00 AM UTC	1192799760000	100	0	no	11.5	113.7	23392	20809	13330	5810	124	37911	1117	993	0	3378	3378	0
October 19, 2007 7:17:00 AM UTC	1192799820000	94	5	no	11.7	113.9	23392	20809	13330	5857	115	37873	1122	561	0	3370	3242	128
October 19, 2007 7:18:00 AM UTC	1192799880000	94	5	no	11.9	114.1	23392	20809	13324	5889	10	37952	1137	750	0	3348	3298	0
October 19, 2007 7:19:00 AM UTC	1192799940000	99	0	no	12.0	114.2	23392	20809	13324	5889	45	37917	1147	862	0	3339	3316	0
October 19, 2007 7:20:00 AM UTC	1192800000000	96	3	no	12.2	114.4	23392	20809	13337	5825	50	37963	1184	978	0	3319	3319	0
October 19, 2007 7:21:00 AM UTC	1192800060000	99	0	no	12.4	114.6	23392	20809	13324	5887	127	37837	1176	804	0	3307	3307	0
October 19, 2007 7:22:00 AM UTC	1192800120000	98	2	no	12.6	114.8	23392	20809	13331	5852	128	37864	1198	929	0	3295	3295	0
October 19, 2007 7:23:00 AM UTC	1192800180000	76	21	no	12.7	114.9	23392	20809	13336	5839	121	37879	1221	666	3	3281	3270	7
October 19, 2007 7:24:00 AM UTC	1192800240000	51	41	no	12.9	115.1	23392	20809	13322	5904	127	37822	1212	88	0	3271	2006	881
October 19, 2007 7:25:00 AM UTC	1192800300000	79	15	no	13.1	115.3	23392	20809	13338	5840	7	37990	1247	725	0	3255	2159	349
October 19, 2007 7:26:00 AM UTC	1192800360000	94	4	no	13.3	115.5	23392	20809	13314	6015	51	37795	1225	897	0	3245	3245	0
October 19, 2007 7:27:00 AM UTC	1192800420000	100	0	no	13.4	115.7	23392	20809	13327	5949	83	37816	1261	1171	0	3233	3233	0
October 19, 2007 7:28:00 AM UTC	1192800480000	100	0	no	13.6	115.9	23392	20809	13327	5949	129	37770	1272	1129	0	3224	3224	0
October 19, 2007 7:29:00 AM UTC	1192800540000	100	0	no	13.8	116.0	23392	20809	13334	5927	114	37800	1296	1108	0	3207	3207	0
October 19, 2007 7:30:00 AM UTC	1192800600000	100	0	no	13.9	116.2	23392	20809	13330	5879	128	37838	1313	1036	0	3190	3190	0
October 19, 2007 7:31:00 AM UTC	1192800660000	100	0	no	14.1	116.4	23392	20809	13330	5879	0	37966	1321	1266	0	3188	3188	0
October 19, 2007 7:32:00 AM UTC	1192800720000	100	0	no	14.3	116.6	23392	20809	13330	5879	127	37839	1340	1038	0	3169	3169	0
October 19, 2007 7:33:00 AM UTC	1192800780000	100	0	no	14.5	116.8	23392	20809	13330	5879	46	37920	1353	1256	0	3160	3160	0
October 19, 2007 7:34:00 AM UTC	1192800840000	100	0	no	14.6	116.9	23392	20809	13322	5910	80	37863	1357	1181	0	3150	3150	0
October 19, 2007 7:35:00 AM UTC	1192800900000	99	0	no	14.8	117.1	23392	20809	13330	5879	0	37966	1383	1162	0	3137	3137	0
October 19, 2007 7:36:00 AM UTC	1192800960000	82	17	no	15.0	117.3	23392	20809	13346	5786	133	37910	1425	872	0	3124	3124	0
October 19, 2007 7:37:00 AM UTC	1192801020000	68	29	no	15.1	117.5	23392	20809	13322	5928	119	37806	1392	747	0	3126	2685	440
October 19, 2007 7:38:00 AM UTC	1192801080000	81	12	no	15.3	117.7	23392	20809	13338	5867	61	37909	1429	1067	0	3115	3113	0
October 19, 2007 7:39:00 AM UTC	1192801140000	92	5	no	15.5	117.9	23392	20809	13322	5930	27	37896	1425	999	1	3098	3077	21
October 19, 2007 7:40:00 AM UTC	1192801200000	63	33	no	15.6	118.1	23392	20809	13322	5930	112	37811	1434	1146	0	3094	2979	102
October 19, 2007 7:41:00 AM UTC	1192801260000	95	4	no	15.8	118.2	23392	20809	13336	5868	118	37853	1474	1269	3	3083	3083	0
October 19, 2007 7:42:00 AM UTC	1192801320000	79	13	no	16.0	118.4	23392	20809	13322	5930	96	37827	1467	1101	0	3072	3071	1
October 19, 2007 7:43:00 AM UTC	1192801380000	99	1	no	16.2	118.6	23392	20809	13335	5869	27	37944	1504	1272	18	3062	3049	8
October 19, 2007 7:44:00 AM UTC	1192801440000	96	3	no	16.3	118.8	23392	20809	13323	5867	55	37930	1500	1406	0	3057	3057	0
October 19, 2007 7:45:00 AM UTC	1192801500000	73	16	no	16.5	119.0	23392	20809	13329	5837	112	37897	1526	1265	0	3045	3039	6
October 19, 2007 7:46:00 AM UTC	1192801560000	93	3	no	16.7	119.2	23392	20809	13329	5837	38	37971	1541	1356	3	3036	2869	6
October 19, 2007 7:47:00 AM UTC	1192801620000	84	13	no	16.8	119.4	23392	20809	13337	5805	106	37927	1560	1273	0	3035	2999	1
October 19, 2007 7:48:00 AM UTC	1192801680000	99	1	no	17.0	119.6	23392	20809	13330	5839	67	37939	1570	1416	4	3020	2873	94
October 19, 2007 7:49:00 AM UTC	1192801740000	78	17	no	17.2	119.8	23392	20809	13330	5839	108	37898	1579	1315	0	3018	3018	0
October 19, 2007 7:50:00 AM UTC	1192801800000	75	18	no	17.3	119.9	23392	20809	13329	5862	103	37881	1589	1185	20	3005	2938	67
October 19, 2007 7:51:00 AM UTC	1192801860000	92	6	no	17.5	120.1	23392	20809	13322	5889	79	37885	1589	1495	0	3003	2634	173
October 19, 2007 7:52:00 AM UTC	1192801920000	93	4	no	17.7	120.3	23392	20809	13329	5861	56	37929	1620	1428	6	2987	2987	0
October 19, 2007 7:53:00 AM UTC	1192801980000	95	4	no	17.8	120.5	23392	20809	13329	5861	80	37905	1629	1458	37	2985	2985	0
October 19, 2007 7:54:00 AM UTC	1192802040000	75	15	no	18.0	120.7	23392	20809	13343	5801	103	37928	1665	1267	0	2981	2970	11
October 19, 2007 7:55:00 AM UTC	1192802100000	82	15	no	18.1	120.9	23392	20809	13321	5949	70	37835	1637	1477	0	2973	2792	181
October 19, 2007 7:56:00 AM UTC	1192802160000	92	8	no	18.3	121.1	23392	20809	13335	5889	91	37860	1673	1501	22	2967	2967	0
October 19, 2007 7:57:00 AM UTC	1192802220000	81	17	no	18.5	121.3	23392	20809	13330	5853	88	37904	1687	1410	0	2959	2916	43
October 19, 2007 7:58:00 AM UTC	1192802280000	83	7	no	18.6	121.5	23392	20809	13323	5888	41	37923	1684	1584	0	2955	2955	0
October 19, 2007 7:59:00 AM UTC	1192802340000	96	3	no	18.8	121.7	23392	20809	13336	5828	20	37991	1725	1592	21	2945	2712	115
October 19, 2007 8:00:00 AM UTC	1192802400000	79	16	no	19.0	121.9	23392	20809	13321	5887	78	37889	1714	1593	0	2940	2940	0
October 19, 2007 8:01:00 AM UTC	1192802460000	74	12	no	19.1	122.1	23392	20809	13336	5829	83	37927	1750	1559	0	2936	2870	66
October 19, 2007 8:02:00 AM UTC	1192802520000	81	10	no	19.3	122.3	23392	20809	13322	5911	21	37921	1737	1576	18	2929	2830	88
October 19, 2007 8:03:00 AM UTC	1192802580000	84	12	no	19.4	122.5	23392	20809	13335	5854	60	37926	1775	1515	57	2915	2788	37
October 19, 2007 8:04:00 AM UTC	1192802640000	98	2	no	19.6	122.7	23392	20809	13326	5891	41	37917	1769	1680	6	2919	2914	5
October 19, 2007 8:05:00 AM UTC	1192802700000	85	11	no	19.8	122.9	23392	20809	13326	5891	67	37891	1786	1691	0	2908	2895	8
October 19, 2007 8:06:00 AM UTC	1192802760000	89	6	no	19.9	123.1	23392	20809	13334	5853	32	37956	1813	1728	11	2905	2892	0
October 19, 2007 8:07:00 AM UTC	1192802820000	87	9	no	20.1	123.3	23392	20809	13326	5891	34	37924	1810	1532	35	2897	2894	3
