September 3, 2006 5:44:00 AM UTC	1157283840000	30	13	yes	3.1	82.8	23392	20809	13336	5848	205	37786	490	286	0	4002	3491	200
September 3, 2006 5:45:00 AM UTC	1157283900000	31	13	yes	3.3	83.0	23392	20809	13321	5919	180	37755	490	310	0	3984	3534	216
September 3, 2006 5:46:00 AM UTC	1157283960000	31	12	yes	3.5	83.2	23392	20809	13338	5840	169	37828	517	348	0	3979	3527	258
September 3, 2006 5:47:00 AM UTC	1157284020000	29	12	yes	3.7	83.3	23392	20809	13338	5840	151	37846	530	379	0	3967	3583	249
September 3, 2006 5:48:00 AM UTC	1157284080000	29	11	yes	3.9	83.5	23392	20809	13322	5909	141	37803	528	387	0	3947	3537	216
September 3, 2006 5:49:00 AM UTC	1157284140000	28	12	yes	4.1	83.6	23392	20809	13338	5849	139	37849	557	418	0	3939	3470	240
September 3, 2006 5:50:00 AM UTC	1157284200000	27	12	yes	4.3	83.8	23392	20809	13323	5894	121	37837	560	439	0	3916	3335	320
September 3, 2006 5:51:00 AM UTC	1157284260000	27	12	yes	4.5	83.9	23392	20809	13336	5898	123	37818	581	458	0	3909	3481	262
September 3, 2006 5:52:00 AM UTC	1157284320000	26	10	yes	4.7	84.1	23392	20809	13336	5898	123	37818	596	473	0	3894	3582	224
September 3, 2006 5:53:00 AM UTC	1157284380000	26	10	yes	4.8	84.3	23392	20809	13321	5968	113	37773	592	479	0	3876	3491	262
September 3, 2006 5:54:00 AM UTC	1157284440000	26	11	yes	5.0	84.4	23392	20809	13336	5906	100	37833	618	518	0	3869	3343	209
September 3, 2006 5:55:00 AM UTC	1157284500000	27	11	yes	5.2	84.6	23392	20809	13320	5977	96	37782	617	521	0	3850	3224	191
September 3, 2006 5:56:00 AM UTC	1157284560000	26	10	yes	5.4	84.7	23392	20809	13337	5900	97	37841	647	550	0	3843	3169	194
September 3, 2006 5:57:00 AM UTC	1157284620000	23	10	yes	5.6	84.9	23392	20809	13338	5895	95	37847	661	566	0	3827	2987	211
