October 30, 2006 6:42:00 AM UTC	1162212120000	5	2	yes	3.1	111.0	23392	20809	13320	5908	206	37741	475	269	1	4003	1611	775
October 30, 2006 6:43:00 AM UTC	1162212180000	5	2	yes	3.2	111.1	23392	20809	13335	5843	196	37801	496	259	40	4002	1469	644
October 30, 2006 6:44:00 AM UTC	1162212240000	5	2	yes	3.4	111.3	23392	20809	13335	5843	174	37823	509	331	4	3988	1455	675
October 30, 2006 6:45:00 AM UTC	1162212300000	5	2	yes	3.6	111.5	23392	20809	13335	5843	163	37834	522	338	21	3974	1397	762
October 30, 2006 6:46:00 AM UTC	1162212360000	5	2	yes	3.8	111.6	23392	20809	13335	5843	151	37846	528	376	1	3972	1370	771
October 30, 2006 6:47:00 AM UTC	1162212420000	5	2	yes	4.0	111.8	23392	20809	13316	5933	134	37792	529	394	1	3944	1375	813
October 30, 2006 6:48:00 AM UTC	1162212480000	5	2	yes	4.1	112.0	23392	20809	13330	5866	133	37846	548	414	1	3944	1288	783
October 30, 2006 6:49:00 AM UTC	1162212540000	5	2	yes	4.3	112.1	23392	20809	13330	5866	129	37850	561	423	9	3931	1295	820
October 30, 2006 6:50:00 AM UTC	1162212600000	5	2	yes	4.5	112.3	23392	20809	13335	5842	124	37874	579	451	4	3919	1288	866
October 30, 2006 6:51:00 AM UTC	1162212660000	5	2	yes	4.7	112.5	23392	20809	13335	5854	120	37866	586	462	4	3912	1325	800
October 30, 2006 6:52:00 AM UTC	1162212720000	5	2	yes	4.8	112.6	23392	20809	13328	5880	110	37857	598	484	4	3891	1212	858
October 30, 2006 6:53:00 AM UTC	1162212780000	5	3	yes	5.0	112.8	23392	20809	13328	5881	106	37860	606	500	0	3883	1230	908
October 30, 2006 6:54:00 AM UTC	1162212840000	5	3	yes	5.2	113.0	23392	20809	13328	5881	100	37866	622	501	17	3866	1245	882
October 30, 2006 6:55:00 AM UTC	1162212900000	5	3	yes	5.4	113.1	23392	20809	13343	5813	98	37921	646	547	1	3861	1244	883
October 30, 2006 6:56:00 AM UTC	1162212960000	5	3	yes	5.5	113.3	23392	20809	13322	5904	93	37856	641	548	0	3841	1244	924
October 30, 2006 6:57:00 AM UTC	1162213020000	5	3	yes	5.7	113.5	23392	20809	13322	5904	90	37859	655	559	6	3827	1198	937
