May 27, 2009 5:00:00 AM UTC	1243422000000	4	25	no	4.5	65.7	23386	20815	13324	5889	118	37844	575	0	0	3908	18	11
May 27, 2009 5:01:00 AM UTC	1243422060000	10	33	no	4.7	65.9	23386	20815	13324	5889	14	37948	581	254	0	3905	161	8
May 27, 2009 5:02:00 AM UTC	1243422120000	11	31	no	4.8	66.0	23386	20815	13345	5797	113	37920	614	6	0	3895	96	4
May 27, 2009 5:03:00 AM UTC	1243422180000	6	45	no	5.0	66.2	23386	20815	13330	5814	106	37925	615	0	0	3881	5	12
May 27, 2009 5:04:00 AM UTC	1243422240000	7	34	no	5.2	66.3	23386	20815	13330	5814	18	38013	626	261	0	3869	211	9
May 27, 2009 5:05:00 AM UTC	1243422300000	1	29	no	5.4	66.5	23386	20815	13338	5783	102	37952	647	0	0	3859	7	339
May 27, 2009 5:06:00 AM UTC	1243422360000	1	17	no	5.5	66.6	23386	20815	13322	5904	93	37856	641	1	0	3841	4	0
May 27, 2009 5:07:00 AM UTC	1243422420000	0	7	no	5.7	66.8	23386	20815	13328	5881	89	37877	662	2	0	3827	1	0
May 27, 2009 5:08:00 AM UTC	1243422480000	0	1	no	5.9	66.9	23386	20815	13328	5882	89	37876	673	0	0	3814	0	0
May 27, 2009 5:09:00 AM UTC	1243422540000	0	0	no	6.1	67.1	23386	20815	13328	5882	89	37876	689	0	0	3801	0	0
May 27, 2009 5:10:00 AM UTC	1243422600000	0	0	no	6.2	67.2	23386	20815	13328	5882	90	37875	697	0	0	3792	0	0
May 27, 2009 5:11:00 AM UTC	1243422660000	0	0	no	6.4	67.4	23386	20815	13328	5884	89	37874	712	0	0	3777	0	0
May 27, 2009 5:12:00 AM UTC	1243422720000	0	0	no	6.6	67.5	23386	20815	13335	5843	93	37904	730	0	0	3769	0	0
May 27, 2009 5:13:00 AM UTC	1243422780000	0	0	no	6.8	67.7	23386	20815	13335	5843	95	37902	747	0	0	3751	0	0
