April 10, 2007 5:45:00 AM UTC	1176209100000	0	0	no	3.1	81.6	20972	20821	13813	6659	191	38920	455	0	0	4145	0	0
April 10, 2007 5:46:00 AM UTC	1176209160000	0	0	no	3.3	81.8	20972	20821	13813	6659	170	38941	463	0	0	4127	0	0
April 10, 2007 5:47:00 AM UTC	1176209220000	0	0	no	3.5	82.0	20972	20821	13811	6734	155	38883	476	0	0	4117	0	0
April 10, 2007 5:48:00 AM UTC	1176209280000	0	0	no	3.6	82.2	20972	20821	13813	6724	147	38899	488	0	0	4103	0	0
April 10, 2007 5:49:00 AM UTC	1176209340000	0	0	no	3.8	82.3	20972	20821	13816	6639	128	39000	501	1	0	4099	0	0
April 10, 2007 5:50:00 AM UTC	1176209400000	0	0	no	4.0	82.5	20972	20821	13816	6639	121	39007	512	0	0	4087	0	0
April 10, 2007 5:51:00 AM UTC	1176209460000	0	0	no	4.1	82.7	20972	20821	13817	6640	118	39008	520	0	0	4079	0	0
April 10, 2007 5:52:00 AM UTC	1176209520000	0	0	no	4.3	82.9	20972	20821	13817	6640	116	39010	534	0	0	4065	0	0
April 10, 2007 5:53:00 AM UTC	1176209580000	0	0	no	4.5	83.1	20972	20821	13817	6641	104	39021	544	0	0	4054	0	0
April 10, 2007 5:54:00 AM UTC	1176209640000	0	2	no	4.6	83.3	20972	20821	13817	6641	100	39025	553	0	0	4047	0	0
April 10, 2007 5:55:00 AM UTC	1176209700000	0	5	no	4.8	83.5	20972	20821	13802	6707	95	38979	556	0	0	4023	0	0
April 10, 2007 5:56:00 AM UTC	1176209760000	1	11	no	4.9	83.6	20972	20821	13817	6637	98	39031	582	0	0	4019	0	0
April 10, 2007 5:57:00 AM UTC	1176209820000	3	21	no	5.1	83.8	20972	20821	13801	6710	86	38986	580	0	0	4000	0	0
April 10, 2007 5:58:00 AM UTC	1176209880000	5	36	no	5.3	84.0	20972	20821	13818	6646	85	39034	607	0	0	3995	0	0
April 10, 2007 5:59:00 AM UTC	1176209940000	7	45	no	5.4	84.2	20972	20821	13801	6717	81	38984	604	1	0	3977	0	11
April 10, 2007 6:00:00 AM UTC	1176210000000	10	56	no	5.6	84.4	20972	20821	13818	6647	85	39033	630	0	0	3971	52	5
April 10, 2007 6:01:00 AM UTC	1176210060000	12	62	no	5.8	84.6	20972	20821	13818	6647	74	39044	639	0	0	3963	53	15
April 10, 2007 6:02:00 AM UTC	1176210120000	14	69	no	5.9	84.7	20972	20821	13816	6698	71	38998	649	0	0	3947	375	143
April 10, 2007 6:03:00 AM UTC	1176210180000	16	69	no	6.1	84.9	20972	20821	13816	6698	74	38995	661	0	0	3936	398	71
April 10, 2007 6:04:00 AM UTC	1176210240000	18	70	no	6.3	85.1	20972	20821	13817	6688	78	39000	676	0	0	3924	784	215
April 10, 2007 6:05:00 AM UTC	1176210300000	17	70	no	6.4	85.3	20972	20821	13817	6688	80	38998	689	0	0	3911	590	218
April 10, 2007 6:06:00 AM UTC	1176210360000	19	72	no	6.6	85.5	20972	20821	13799	6767	77	38940	684	0	0	3892	1094	212
April 10, 2007 6:07:00 AM UTC	1176210420000	21	69	no	6.8	85.7	20972	20821	13812	6700	85	38986	711	0	0	3885	1084	149
April 10, 2007 6:08:00 AM UTC	1176210480000	22	69	no	6.9	85.9	20972	20821	13800	6687	81	39015	710	1	0	3871	1367	136
April 10, 2007 6:09:00 AM UTC	1176210540000	23	69	no	7.1	86.0	20972	20821	13817	6608	85	39073	739	0	0	3869	1494	145
April 10, 2007 6:10:00 AM UTC	1176210600000	24	69	no	7.3	86.2	20972	20821	13799	6681	82	39021	738	0	0	3846	1662	131
April 10, 2007 6:11:00 AM UTC	1176210660000	25	69	no	7.4	86.4	20972	20821	13817	6609	85	39072	763	0	0	3844	1893	134
April 10, 2007 6:12:00 AM UTC	1176210720000	26	68	no	7.6	86.6	20972	20821	13801	6697	78	39007	762	1	0	3823	2184	112
April 10, 2007 6:13:00 AM UTC	1176210780000	27	68	no	7.8	86.8	20972	20821	13817	6626	78	39062	792	20	0	3814	2333	76
April 10, 2007 6:14:00 AM UTC	1176210840000	27	68	no	7.9	87.0	20972	20821	13802	6699	80	39002	786	0	0	3797	2405	88
April 10, 2007 6:15:00 AM UTC	1176210900000	28	68	no	8.1	87.2	20972	20821	13818	6624	86	39055	813	2	0	3795	2586	89
April 10, 2007 6:16:00 AM UTC	1176210960000	30	65	no	8.3	87.3	20972	20821	13803	6697	84	38999	814	0	0	3769	2631	81
April 10, 2007 6:17:00 AM UTC	1176211020000	31	65	no	8.4	87.5	20972	20821	13820	6619	86	39058	844	21	0	3761	2792	80
April 10, 2007 6:18:00 AM UTC	1176211080000	31	64	no	8.6	87.7	20972	20821	13820	6619	92	39052	855	8	0	3752	2818	89
April 10, 2007 6:19:00 AM UTC	1176211140000	33	63	no	8.8	87.9	20972	20821	13802	6748	86	38947	845	3	0	3732	2925	97
April 10, 2007 6:20:00 AM UTC	1176211200000	38	58	no	8.9	88.1	20972	20821	13820	6672	89	39002	878	44	0	3723	2987	100
April 10, 2007 6:21:00 AM UTC	1176211260000	38	58	no	9.1	88.3	20972	20821	13802	6748	86	38947	869	52	0	3711	3028	78
April 10, 2007 6:22:00 AM UTC	1176211320000	41	56	no	9.3	88.5	20972	20821	13821	6676	91	38995	900	57	0	3699	3126	92
April 10, 2007 6:23:00 AM UTC	1176211380000	44	53	no	9.4	88.6	20972	20821	13802	6748	89	38944	899	66	0	3680	3107	109
April 10, 2007 6:24:00 AM UTC	1176211440000	42	55	no	9.6	88.8	20972	20821	13821	6674	96	38992	922	109	0	3671	3114	109
April 10, 2007 6:25:00 AM UTC	1176211500000	46	51	no	9.8	89.0	20972	20821	13802	6748	88	38945	920	105	0	3659	3162	103
April 10, 2007 6:26:00 AM UTC	1176211560000	49	48	no	9.9	89.2	20972	20821	13820	6590	87	39086	962	127	0	3643	3146	103
April 10, 2007 6:27:00 AM UTC	1176211620000	51	46	no	10.1	89.4	20972	20821	13801	6700	90	38992	949	138	0	3629	3174	106
April 10, 2007 6:28:00 AM UTC	1176211680000	52	46	no	10.3	89.6	20972	20821	13819	6627	100	39037	986	164	0	3623	3149	106
April 10, 2007 6:29:00 AM UTC	1176211740000	53	44	no	10.4	89.8	20972	20821	13800	6786	95	38902	976	124	0	3603	3148	116
April 10, 2007 6:30:00 AM UTC	1176211800000	58	40	no	10.6	89.9	20972	20821	13819	6635	97	39032	1011	205	0	3597	3187	113
April 10, 2007 6:31:00 AM UTC	1176211860000	60	37	no	10.8	90.1	20972	20821	13819	6635	105	39024	1024	183	0	3585	3204	105
April 10, 2007 6:32:00 AM UTC	1176211920000	65	33	no	10.9	90.3	20972	20821	13819	6635	105	39024	1041	203	0	3568	3226	110
April 10, 2007 6:33:00 AM UTC	1176211980000	66	31	no	11.1	90.5	20972	20821	13819	6635	106	39023	1052	205	0	3556	3219	108
April 10, 2007 6:34:00 AM UTC	1176212040000	69	28	no	11.3	90.7	20972	20821	13820	6597	99	39067	1066	233	0	3541	3245	113
April 10, 2007 6:35:00 AM UTC	1176212100000	68	29	no	11.4	90.9	20972	20821	13820	6674	104	38985	1082	293	0	3526	3242	99
April 10, 2007 6:36:00 AM UTC	1176212160000	72	25	no	11.6	91.1	20972	20821	13802	6748	98	38935	1065	260	0	3513	3235	91
April 10, 2007 6:37:00 AM UTC	1176212220000	74	24	no	11.8	91.3	20972	20821	13821	6674	106	38982	1093	313	0	3500	3260	111
April 10, 2007 6:38:00 AM UTC	1176212280000	75	23	no	11.9	91.4	20972	20821	13802	6748	101	38932	1091	319	0	3487	3241	90
April 10, 2007 6:39:00 AM UTC	1176212340000	74	24	no	12.1	91.6	20972	20821	13821	6676	102	38984	1122	381	0	3476	3225	102
April 10, 2007 6:40:00 AM UTC	1176212400000	75	23	no	12.3	91.8	20972	20821	13802	6748	103	38930	1119	349	0	3459	3251	104
April 10, 2007 6:41:00 AM UTC	1176212460000	74	24	no	12.4	92.0	20972	20821	13820	6672	108	38983	1153	384	0	3446	3223	111
April 10, 2007 6:42:00 AM UTC	1176212520000	78	20	no	12.6	92.2	20972	20821	13802	6748	101	38932	1145	426	0	3433	3231	117
April 10, 2007 6:43:00 AM UTC	1176212580000	75	23	no	12.8	92.4	20972	20821	13820	6611	111	39041	1189	417	0	3421	3197	118
April 10, 2007 6:44:00 AM UTC	1176212640000	76	22	no	12.9	92.6	20972	20821	13803	6691	104	38985	1174	453	0	3411	3206	118
April 10, 2007 6:45:00 AM UTC	1176212700000	74	24	no	13.1	92.8	20972	20821	13818	6618	112	39035	1212	451	0	3396	3195	137
April 10, 2007 6:46:00 AM UTC	1176212760000	77	21	no	13.3	92.9	20972	20821	13803	6691	105	38984	1207	425	0	3380	3213	97
April 10, 2007 6:47:00 AM UTC	1176212820000	73	25	no	13.4	93.1	20972	20821	13817	6626	106	39034	1240	480	0	3367	3154	127
April 10, 2007 6:48:00 AM UTC	1176212880000	74	25	no	13.6	93.3	20972	20821	13801	6699	100	38983	1229	475	0	3361	3175	127
April 10, 2007 6:49:00 AM UTC	1176212940000	72	26	no	13.8	93.5	20972	20821	13817	6612	112	39042	1266	522	0	3346	3132	146
April 10, 2007 6:50:00 AM UTC	1176213000000	72	26	no	13.9	93.7	20972	20821	13817	6612	109	39045	1282	464	0	3334	3150	128
April 10, 2007 6:51:00 AM UTC	1176213060000	67	31	no	14.1	93.9	20972	20821	13817	6613	108	39045	1291	531	0	3326	3136	134
April 10, 2007 6:52:00 AM UTC	1176213120000	69	29	no	14.3	94.1	20972	20821	13817	6613	107	39046	1308	569	0	3310	3089	140
April 10, 2007 6:53:00 AM UTC	1176213180000	65	33	no	14.4	94.3	20972	20821	13812	6700	105	38966	1312	533	0	3300	3085	161
April 10, 2007 6:54:00 AM UTC	1176213240000	63	35	no	14.6	94.5	20972	20821	13812	6700	105	38966	1324	545	0	3290	3030	224
April 10, 2007 6:55:00 AM UTC	1176213300000	62	37	no	14.8	94.6	20972	20821	13799	6767	99	38918	1316	586	0	3278	3083	164
April 10, 2007 6:56:00 AM UTC	1176213360000	62	36	no	14.9	94.8	20972	20821	13817	6687	101	38978	1352	616	0	3270	3022	205
April 10, 2007 6:57:00 AM UTC	1176213420000	59	40	no	15.1	95.0	20972	20821	13800	6766	99	38918	1340	612	0	3262	3003	221
April 10, 2007 6:58:00 AM UTC	1176213480000	58	41	no	15.3	95.2	20972	20821	13816	6698	101	38968	1377	651	0	3248	2940	260
April 10, 2007 6:59:00 AM UTC	1176213540000	54	45	no	15.4	95.4	20972	20821	13801	6719	94	38969	1371	661	0	3240	2961	254
April 10, 2007 7:00:00 AM UTC	1176213600000	54	44	no	15.6	95.6	20972	20821	13818	6643	97	39025	1408	700	0	3232	2861	321
April 10, 2007 7:01:00 AM UTC	1176213660000	53	45	no	15.8	95.8	20972	20821	13801	6714	89	38979	1401	638	0	3221	2972	218
April 10, 2007 7:02:00 AM UTC	1176213720000	51	47	no	15.9	96.0	20972	20821	13818	6644	95	39026	1435	705	0	3213	2911	241
April 10, 2007 7:03:00 AM UTC	1176213780000	47	51	no	16.1	96.2	20972	20821	13801	6708	86	38988	1424	657	0	3201	2800	362
April 10, 2007 7:04:00 AM UTC	1176213840000	47	51	no	16.2	96.4	20972	20821	13817	6636	91	39039	1463	705	0	3195	2844	306
April 10, 2007 7:05:00 AM UTC	1176213900000	39	59	no	16.4	96.6	20972	20821	13800	6715	85	38983	1448	745	0	3186	2860	308
April 10, 2007 7:06:00 AM UTC	1176213960000	39	59	no	16.6	96.7	20972	20821	13817	6642	89	39035	1487	689	0	3178	2724	416
April 10, 2007 7:07:00 AM UTC	1176214020000	37	62	no	16.7	96.9	20972	20821	13817	6642	89	39035	1502	739	0	3166	2730	396
April 10, 2007 7:08:00 AM UTC	1176214080000	38	60	no	16.9	97.1	20972	20821	13817	6643	88	39035	1516	761	0	3159	2728	402
April 10, 2007 7:09:00 AM UTC	1176214140000	35	63	no	17.1	97.3	20972	20821	13817	6643	86	39037	1529	739	0	3151	2718	405
April 10, 2007 7:10:00 AM UTC	1176214200000	36	62	no	17.2	97.5	20972	20821	13816	6644	80	39043	1544	789	0	3138	2711	392
April 10, 2007 7:11:00 AM UTC	1176214260000	35	63	no	17.4	97.7	20972	20821	13816	6644	82	39041	1555	795	0	3136	2688	413
April 10, 2007 7:12:00 AM UTC	1176214320000	34	64	no	17.6	97.9	20972	20821	13813	6723	80	38967	1562	815	0	3124	2658	443
April 10, 2007 7:13:00 AM UTC	1176214380000	36	62	no	17.7	98.1	20972	20821	13811	6733	76	38963	1574	840	0	3117	2691	400
April 10, 2007 7:14:00 AM UTC	1176214440000	36	62	no	17.9	98.3	20972	20821	13813	6653	69	39048	1595	881	0	3110	2670	431
April 10, 2007 7:15:00 AM UTC	1176214500000	33	65	no	18.1	98.5	20972	20821	13813	6653	69	39048	1608	843	0	3102	2682	404
April 10, 2007 7:16:00 AM UTC	1176214560000	33	65	no	18.2	98.7	20972	20821	13812	6676	72	39023	1618	908	0	3097	2636	440
April 10, 2007 7:17:00 AM UTC	1176214620000	32	66	no	18.4	98.9	20972	20821	13812	6676	71	39024	1630	875	0	3082	2646	422
April 10, 2007 7:18:00 AM UTC	1176214680000	36	62	no	18.6	99.1	20972	20821	13812	6677	60	39034	1647	927	0	3077	2643	418
April 10, 2007 7:19:00 AM UTC	1176214740000	35	63	no	18.7	99.3	20972	20821	13812	6677	61	39033	1661	975	0	3069	2653	408
April 10, 2007 7:20:00 AM UTC	1176214800000	34	65	no	18.9	99.5	20972	20821	13809	6689	61	39024	1673	935	0	3065	2592	458
April 10, 2007 7:21:00 AM UTC	1176214860000	30	68	no	19.1	99.7	20972	20821	13809	6689	61	39024	1682	912	0	3061	2495	551
April 10, 2007 7:22:00 AM UTC	1176214920000	32	67	no	19.2	99.9	20972	20821	13809	6691	52	39031	1694	931	0	3058	2548	506
April 10, 2007 7:23:00 AM UTC	1176214980000	31	68	no	19.4	100.1	20972	20821	13809	6691	52	39031	1705	980	0	3051	2389	660
April 10, 2007 7:24:00 AM UTC	1176215040000	31	67	no	19.5	100.3	20972	20821	13809	6691	57	39026	1722	1021	0	3044	2437	599
April 10, 2007 7:25:00 AM UTC	1176215100000	34	64	no	19.7	100.4	20972	20821	13809	6691	55	39028	1738	1025	0	3036	2627	403
April 10, 2007 7:26:00 AM UTC	1176215160000	43	56	no	19.9	100.6	20972	20821	13805	6710	46	39022	1743	1075	0	3029	2687	335
April 10, 2007 7:27:00 AM UTC	1176215220000	44	54	no	20.0	100.8	20972	20821	13805	6710	46	39022	1758	1096	0	3022	2625	397
April 10, 2007 7:28:00 AM UTC	1176215280000	44	55	no	20.2	101.0	20972	20821	13824	6554	44	39161	1810	1208	6	3019	2739	272
April 10, 2007 7:29:00 AM UTC	1176215340000	38	60	no	20.4	101.2	20972	20821	13807	6622	42	39112	1792	1165	1	3017	2722	294
April 10, 2007 7:30:00 AM UTC	1176215400000	35	64	no	20.5	101.4	20972	20821	13823	6550	47	39163	1837	1250	0	3008	2695	310
April 10, 2007 7:31:00 AM UTC	1176215460000	27	71	no	20.7	101.6	20972	20821	13805	6638	37	39103	1812	1209	0	3007	2559	445
April 10, 2007 7:32:00 AM UTC	1176215520000	25	73	no	20.9	101.8	20972	20821	13820	6645	33	39085	1844	1161	0	2997	2528	460
