January 7, 2011 7:39:00 AM UTC	1294407540000	2	0	no	3.0	122.8	23386	20815	13314	5949	0	37912	459	443	0	4009	281	0
January 7, 2011 7:40:00 AM UTC	1294407600000	2	0	no	3.2	123.0	23386	20815	13334	5853	0	37988	485	468	0	4011	298	0
January 7, 2011 7:41:00 AM UTC	1294407660000	2	0	no	3.3	123.2	23386	20815	13334	5853	0	37988	500	462	0	3995	286	0
January 7, 2011 7:42:00 AM UTC	1294407720000	2	0	no	3.5	123.3	23386	20815	13326	5891	1	37957	505	453	0	3981	260	0
January 7, 2011 7:43:00 AM UTC	1294407780000	2	0	no	3.6	123.5	23386	20815	13326	5891	5	37953	515	399	0	3974	249	0
January 7, 2011 7:44:00 AM UTC	1294407840000	2	0	no	3.8	123.7	23386	20815	13326	5891	3	37955	525	402	0	3960	240	0
January 7, 2011 7:45:00 AM UTC	1294407900000	2	0	no	4.0	123.8	23386	20815	13327	5836	7	38005	539	393	0	3951	239	0
January 7, 2011 7:46:00 AM UTC	1294407960000	2	0	no	4.1	124.0	23386	20815	13327	5836	16	37996	549	350	0	3946	202	0
January 7, 2011 7:47:00 AM UTC	1294408020000	1	0	no	4.3	124.2	23386	20815	13341	5775	27	38032	567	280	0	3944	140	0
January 7, 2011 7:48:00 AM UTC	1294408080000	1	0	no	4.4	124.3	23386	20815	13341	5775	44	38015	585	205	0	3919	120	0
January 7, 2011 7:49:00 AM UTC	1294408140000	0	0	no	4.6	124.5	23386	20815	13318	5868	82	37907	577	49	0	3909	32	0
January 7, 2011 7:50:00 AM UTC	1294408200000	0	4	no	4.8	124.7	23386	20815	13336	5803	103	37933	603	32	0	3901	7	0
January 7, 2011 7:51:00 AM UTC	1294408260000	0	5	no	4.9	124.8	23386	20815	13336	5803	91	37945	612	32	0	3884	23	0
January 7, 2011 7:52:00 AM UTC	1294408320000	0	7	no	5.1	125.0	23386	20815	13316	5903	97	37859	605	13	0	3883	19	0
January 7, 2011 7:53:00 AM UTC	1294408380000	1	12	no	5.2	125.2	23386	20815	13331	5844	89	37911	631	25	0	3868	5	4
January 7, 2011 7:54:00 AM UTC	1294408440000	1	13	no	5.4	125.3	23386	20815	13331	5844	84	37916	639	30	0	3851	27	0
January 7, 2011 7:55:00 AM UTC	1294408500000	1	18	no	5.5	125.5	23386	20815	13331	5844	85	37915	653	22	0	3838	14	9
January 7, 2011 7:56:00 AM UTC	1294408560000	2	24	no	5.7	125.7	23386	20815	13331	5844	78	37922	662	24	0	3840	24	11
January 7, 2011 7:57:00 AM UTC	1294408620000	3	24	no	5.8	125.9	23386	20815	13331	5844	81	37919	673	17	0	3823	71	37
January 7, 2011 7:58:00 AM UTC	1294408680000	3	21	no	6.0	126.0	23386	20815	13331	5844	88	37912	684	4	0	3812	37	17
January 7, 2011 7:59:00 AM UTC	1294408740000	5	32	no	6.2	126.2	23386	20815	13330	5844	87	37914	699	4	0	3801	103	63
January 7, 2011 8:00:00 AM UTC	1294408800000	5	35	no	6.3	126.4	23386	20815	13332	5785	93	37965	712	1	0	3789	123	83
January 7, 2011 8:01:00 AM UTC	1294408860000	5	29	no	6.5	126.6	23386	20815	13333	5786	82	37974	724	33	0	3774	92	62
January 7, 2011 8:02:00 AM UTC	1294408920000	5	34	no	6.6	126.7	23386	20815	13323	5826	84	37942	727	21	0	3761	35	4
January 7, 2011 8:03:00 AM UTC	1294408980000	14	60	no	6.8	126.9	23386	20815	13334	5800	63	37978	749	81	0	3750	542	83
January 7, 2011 8:04:00 AM UTC	1294409040000	22	62	no	6.9	127.1	23386	20815	13332	5810	62	37971	760	61	0	3735	1037	205
January 7, 2011 8:05:00 AM UTC	1294409100000	21	66	no	7.1	127.3	23386	20815	13323	5850	84	37918	757	29	0	3728	1189	318
January 7, 2011 8:06:00 AM UTC	1294409160000	19	65	no	7.2	127.4	23386	20815	13334	5800	88	37953	783	24	0	3717	1177	303
January 7, 2011 8:07:00 AM UTC	1294409220000	19	63	no	7.4	127.6	23386	20815	13321	5856	84	37914	783	56	0	3704	909	216
January 7, 2011 8:08:00 AM UTC	1294409280000	18	64	no	7.5	127.8	23386	20815	13334	5800	96	37945	811	30	0	3688	930	164
January 7, 2011 8:09:00 AM UTC	1294409340000	22	64	no	7.7	128.0	23386	20815	13334	5800	93	37948	820	39	0	3680	1037	314
January 7, 2011 8:10:00 AM UTC	1294409400000	26	63	no	7.8	128.1	23386	20815	13323	5857	75	37920	817	54	0	3669	1401	230
January 7, 2011 8:11:00 AM UTC	1294409460000	25	65	no	8.0	128.3	23386	20815	13324	5842	81	37928	833	32	0	3655	1381	287
January 7, 2011 8:12:00 AM UTC	1294409520000	23	66	no	8.1	128.5	23386	20815	13333	5865	92	37885	849	41	0	3646	1475	303
January 7, 2011 8:13:00 AM UTC	1294409580000	37	55	no	8.3	128.7	23386	20815	13333	5865	64	37913	859	86	0	3636	1648	236
January 7, 2011 8:14:00 AM UTC	1294409640000	41	52	no	8.4	128.8	23386	20815	13326	5858	28	37963	864	170	0	3624	1839	252
January 7, 2011 8:15:00 AM UTC	1294409700000	60	35	no	8.6	129.0	23386	20815	13326	5858	31	37960	881	168	0	3609	2345	230
January 7, 2011 8:16:00 AM UTC	1294409760000	78	19	no	8.7	129.2	23386	20815	13347	5759	19	38050	912	286	0	3607	2897	198
January 7, 2011 8:17:00 AM UTC	1294409820000	44	51	no	8.9	129.4	23386	20815	13324	5893	53	37905	898	125	0	3586	2384	277
January 7, 2011 8:18:00 AM UTC	1294409880000	22	70	no	9.0	129.6	23386	20815	13324	5893	95	37863	909	30	0	3575	1759	324
January 7, 2011 8:19:00 AM UTC	1294409940000	24	66	no	9.2	129.7	23386	20815	13336	5838	95	37906	933	40	0	3566	1287	250
January 7, 2011 8:20:00 AM UTC	1294410000000	28	63	no	9.3	129.9	23386	20815	13324	5893	68	37890	935	84	0	3549	1518	278
January 7, 2011 8:21:00 AM UTC	1294410060000	34	59	no	9.5	130.1	23386	20815	13335	5839	79	37922	957	98	0	3545	1874	341
January 7, 2011 8:22:00 AM UTC	1294410120000	53	41	no	9.6	130.3	23386	20815	13335	5839	50	37951	971	149	0	3529	2152	237
January 7, 2011 8:23:00 AM UTC	1294410180000	63	33	no	9.8	130.5	23386	20815	13314	5936	22	37903	952	191	0	3518	2546	217
January 7, 2011 8:24:00 AM UTC	1294410240000	57	39	no	9.9	130.6	23386	20815	13337	5829	48	37961	997	219	0	3508	2590	286
January 7, 2011 8:25:00 AM UTC	1294410300000	52	44	no	10.0	130.8	23386	20815	13337	5829	33	37976	1005	216	0	3498	2661	242
January 7, 2011 8:26:00 AM UTC	1294410360000	68	28	no	10.2	131.0	23386	20815	13315	5928	12	37920	992	314	0	3480	2678	182
January 7, 2011 8:27:00 AM UTC	1294410420000	77	19	no	10.3	131.2	23386	20815	13328	5831	48	37968	1021	204	0	3471	2887	197
January 7, 2011 8:28:00 AM UTC	1294410480000	67	30	no	10.5	131.4	23386	20815	13328	5832	45	37970	1029	335	0	3462	2793	286
January 7, 2011 8:29:00 AM UTC	1294410540000	52	44	no	10.6	131.6	23386	20815	13341	5779	68	37987	1060	233	0	3447	2741	264
January 7, 2011 8:30:00 AM UTC	1294410600000	58	38	no	10.8	131.8	23386	20815	13327	5874	56	37918	1049	228	0	3437	2580	235
January 7, 2011 8:31:00 AM UTC	1294410660000	74	23	no	10.9	131.9	23386	20815	13327	5874	10	37964	1060	368	0	3427	2810	185
January 7, 2011 8:32:00 AM UTC	1294410720000	91	7	no	11.1	132.1	23386	20815	13339	5820	1	38015	1084	543	0	3419	3096	99
January 7, 2011 8:33:00 AM UTC	1294410780000	97	1	no	11.2	132.3	23386	20815	13327	5873	6	37969	1085	590	0	3404	3280	22
January 7, 2011 8:34:00 AM UTC	1294410840000	99	0	no	11.3	132.5	23386	20815	13328	5868	21	37958	1098	631	0	3393	3332	4
January 7, 2011 8:35:00 AM UTC	1294410900000	99	0	no	11.5	132.7	23386	20815	13339	5821	20	37995	1124	686	0	3380	3356	0
January 7, 2011 8:36:00 AM UTC	1294410960000	99	0	no	11.6	132.9	23386	20815	13327	5872	3	37973	1119	747	0	3370	3336	0
January 7, 2011 8:37:00 AM UTC	1294411020000	99	0	no	11.8	133.1	23386	20815	13329	5866	1	37979	1126	857	0	3363	3346	0
January 7, 2011 8:38:00 AM UTC	1294411080000	98	1	no	11.9	133.2	23386	20815	13339	5816	1	38019	1159	799	0	3348	3290	13
January 7, 2011 8:39:00 AM UTC	1294411140000	98	1	no	12.0	133.4	23386	20815	13317	5917	12	37929	1138	633	0	3335	3263	32
January 7, 2011 8:40:00 AM UTC	1294411200000	98	1	no	12.2	133.6	23386	20815	13329	5819	40	37987	1171	583	0	3322	3264	1
January 7, 2011 8:41:00 AM UTC	1294411260000	97	1	no	12.3	133.8	23386	20815	13329	5819	56	37971	1184	580	0	3310	3242	0
January 7, 2011 8:42:00 AM UTC	1294411320000	94	4	no	12.5	134.0	23386	20815	13340	5817	43	37975	1208	600	0	3294	3168	21
January 7, 2011 8:43:00 AM UTC	1294411380000	92	6	no	12.6	134.2	23386	20815	13329	5870	27	37949	1200	619	0	3287	3145	86
January 7, 2011 8:44:00 AM UTC	1294411440000	96	2	no	12.7	134.4	23386	20815	13319	5915	4	37937	1197	785	0	3280	3205	20
January 7, 2011 8:45:00 AM UTC	1294411500000	99	0	no	12.9	134.6	23386	20815	13338	5821	8	38008	1240	953	0	3266	3206	23
January 7, 2011 8:46:00 AM UTC	1294411560000	99	0	no	13.0	134.8	23386	20815	13328	5870	0	37977	1235	981	0	3257	3253	0
January 7, 2011 8:47:00 AM UTC	1294411620000	100	0	no	13.1	135.0	23386	20815	13329	5867	0	37979	1249	1115	0	3245	3245	0
January 7, 2011 8:48:00 AM UTC	1294411680000	100	0	no	13.3	135.2	23386	20815	13341	5819	0	38015	1266	1223	0	3243	3243	0
January 7, 2011 8:49:00 AM UTC	1294411740000	100	0	no	13.4	135.3	23386	20815	13316	5916	0	37943	1252	1194	0	3230	3230	0
January 7, 2011 8:50:00 AM UTC	1294411800000	100	0	no	13.5	135.5	23386	20815	13329	5928	3	37915	1273	1160	0	3220	3220	0
January 7, 2011 8:51:00 AM UTC	1294411860000	100	0	no	13.7	135.7	23386	20815	13341	5880	2	37952	1309	1127	0	3210	3210	0
January 7, 2011 8:52:00 AM UTC	1294411920000	100	0	no	13.8	135.9	23386	20815	13328	5928	4	37915	1299	1171	0	3205	3205	0
January 7, 2011 8:53:00 AM UTC	1294411980000	100	0	no	13.9	136.1	23386	20815	13328	5884	0	37963	1314	1286	0	3190	3190	0
January 7, 2011 8:54:00 AM UTC	1294412040000	100	0	no	14.1	136.3	23386	20815	13328	5934	0	37913	1324	1287	0	3185	3185	0
January 7, 2011 8:55:00 AM UTC	1294412100000	100	0	no	14.2	136.5	23386	20815	13341	5885	1	37948	1351	1286	0	3176	3176	0
January 7, 2011 8:56:00 AM UTC	1294412160000	100	0	no	14.3	136.7	23386	20815	13329	5933	1	37912	1339	1290	0	3167	3167	0
January 7, 2011 8:57:00 AM UTC	1294412220000	100	0	no	14.5	136.9	23386	20815	13328	5935	0	37912	1345	1304	0	3160	3160	0
January 7, 2011 8:58:00 AM UTC	1294412280000	100	0	no	14.6	137.1	23386	20815	13341	5887	0	37947	1373	1352	0	3149	3149	0
January 7, 2011 8:59:00 AM UTC	1294412340000	100	0	no	14.7	137.3	23386	20815	13316	5919	0	37940	1360	1341	0	3142	3142	0
January 7, 2011 9:00:00 AM UTC	1294412400000	100	0	no	14.9	137.5	23386	20815	13328	5870	0	37977	1386	1344	0	3135	3135	0
January 7, 2011 9:01:00 AM UTC	1294412460000	100	0	no	15.0	137.7	23386	20815	13328	5872	0	37975	1395	1358	0	3130	3130	0
January 7, 2011 9:02:00 AM UTC	1294412520000	100	0	no	15.1	137.9	23386	20815	13328	5872	0	37975	1410	1321	0	3116	3116	0
January 7, 2011 9:03:00 AM UTC	1294412580000	99	0	no	15.2	138.1	23386	20815	13338	5825	3	38009	1438	1257	0	3108	3108	0
