December 5, 2009 8:05:00 AM UTC	1260025500000	7	13	no	3.1	129.4	20972	20821	13832	6514	197	39040	466	116	0	4152	807	587
December 5, 2009 8:06:00 AM UTC	1260025560000	7	12	no	3.2	129.6	20972	20821	13818	6583	183	38999	464	173	0	4136	994	567
December 5, 2009 8:07:00 AM UTC	1260025620000	7	11	no	3.4	129.8	20972	20821	13809	6617	162	38995	463	206	6	4126	1165	517
December 5, 2009 8:08:00 AM UTC	1260025680000	8	11	no	3.5	130.0	20972	20821	13820	6595	160	39008	482	230	21	4120	1376	416
December 5, 2009 8:09:00 AM UTC	1260025740000	7	11	no	3.6	130.2	20972	20821	13809	6648	140	38986	483	216	25	4101	1453	499
December 5, 2009 8:10:00 AM UTC	1260025800000	6	11	no	3.7	130.4	20972	20821	13820	6596	136	39031	498	180	21	4106	1293	751
December 5, 2009 8:11:00 AM UTC	1260025860000	5	11	no	3.9	130.6	20972	20821	13820	6596	132	39035	504	196	13	4095	1270	841
December 5, 2009 8:12:00 AM UTC	1260025920000	5	11	no	4.0	130.8	20972	20821	13820	6596	122	39045	516	204	22	4084	1068	1012
December 5, 2009 8:13:00 AM UTC	1260025980000	4	15	no	4.1	131.0	20972	20821	13820	6596	120	39047	525	210	18	4075	998	1244
December 5, 2009 8:14:00 AM UTC	1260026040000	4	18	no	4.2	131.2	20972	20821	13820	6596	114	39053	531	216	14	4067	753	1360
December 5, 2009 8:15:00 AM UTC	1260026100000	6	22	no	4.4	131.4	20972	20821	13810	6642	107	39024	529	197	24	4055	1010	1329
December 5, 2009 8:16:00 AM UTC	1260026160000	6	27	no	4.5	131.6	20972	20821	13822	6554	107	39100	551	215	15	4051	1140	1411
December 5, 2009 8:17:00 AM UTC	1260026220000	6	33	no	4.6	131.8	20972	20821	13824	6531	106	39122	563	240	1	4045	1225	1756
December 5, 2009 8:18:00 AM UTC	1260026280000	7	38	no	4.7	132.0	20972	20821	13812	6585	100	39086	560	243	0	4032	1579	1827
December 5, 2009 8:19:00 AM UTC	1260026340000	8	44	no	4.9	132.2	20972	20821	13821	6583	100	39079	576	278	0	4025	1776	1838
December 5, 2009 8:20:00 AM UTC	1260026400000	8	48	no	5.0	132.4	20972	20821	13822	6578	95	39088	583	249	1	4020	1843	1894
December 5, 2009 8:21:00 AM UTC	1260026460000	8	51	no	5.1	132.6	20972	20821	13809	6633	92	39049	583	267	1	4002	1958	1899
December 5, 2009 8:22:00 AM UTC	1260026520000	10	58	no	5.2	132.8	20972	20821	13812	6625	85	39061	593	296	2	3995	2135	1754
December 5, 2009 8:23:00 AM UTC	1260026580000	10	63	no	5.3	132.9	20972	20821	13822	6578	87	39096	612	319	0	3989	2081	1818
December 5, 2009 8:24:00 AM UTC	1260026640000	12	64	no	5.5	133.1	20972	20821	13811	6633	79	39060	609	380	0	3975	2577	1336
December 5, 2009 8:25:00 AM UTC	1260026700000	12	64	no	5.6	133.3	20972	20821	13812	6625	80	39066	621	482	0	3970	2482	1393
December 5, 2009 8:26:00 AM UTC	1260026760000	13	63	no	5.7	133.5	20972	20821	13822	6578	79	39104	636	493	0	3966	2766	1116
December 5, 2009 8:27:00 AM UTC	1260026820000	14	65	no	5.8	133.7	20972	20821	13823	6537	79	39144	647	537	0	3964	2738	1172
December 5, 2009 8:28:00 AM UTC	1260026880000	14	67	no	5.9	133.9	20972	20821	13812	6590	74	39107	647	534	0	3948	2688	1218
December 5, 2009 8:29:00 AM UTC	1260026940000	14	70	no	6.1	134.1	20972	20821	13823	6542	78	39140	665	568	0	3945	2460	1463
December 5, 2009 8:30:00 AM UTC	1260027000000	15	67	no	6.2	134.3	20972	20821	13822	6569	78	39114	673	594	0	3933	2307	1587
December 5, 2009 8:31:00 AM UTC	1260027060000	15	67	no	6.3	134.5	20972	20821	13810	6624	76	39073	671	587	0	3919	2355	1546
December 5, 2009 8:32:00 AM UTC	1260027120000	17	64	no	6.4	134.7	20972	20821	13822	6569	81	39111	691	609	0	3914	2199	1706
December 5, 2009 8:33:00 AM UTC	1260027180000	18	65	no	6.5	134.9	20972	20821	13822	6569	84	39108	697	604	2	3907	2309	1577
December 5, 2009 8:34:00 AM UTC	1260027240000	20	62	no	6.7	135.1	20972	20821	13796	6671	78	39038	691	601	0	3889	2551	1311
December 5, 2009 8:35:00 AM UTC	1260027300000	19	66	no	6.8	135.3	20972	20821	13822	6569	83	39109	716	597	21	3888	2783	1093
December 5, 2009 8:36:00 AM UTC	1260027360000	21	68	no	6.9	135.5	20972	20821	13822	6569	83	39109	724	639	2	3879	3144	735
December 5, 2009 8:37:00 AM UTC	1260027420000	20	71	no	7.0	135.7	20972	20821	13810	6618	77	39078	718	641	0	3864	3375	489
December 5, 2009 8:38:00 AM UTC	1260027480000	20	70	no	7.1	135.9	20972	20821	13811	6629	81	39062	728	647	0	3857	3405	452
December 5, 2009 8:39:00 AM UTC	1260027540000	21	68	no	7.2	136.1	20972	20821	13834	6477	89	39183	765	676	0	3858	3376	482
December 5, 2009 8:40:00 AM UTC	1260027600000	21	66	no	7.4	136.3	20972	20821	13822	6573	87	39101	759	671	0	3844	3289	555
December 5, 2009 8:41:00 AM UTC	1260027660000	20	65	no	7.5	136.5	20972	20821	13796	6675	79	39033	736	657	0	3832	3029	803
