November 23, 2007 6:52:00 AM UTC	1195829520000	0	0	yes	3.1	118.3	20506	20827	9247	6528	686	43582	850	40	8	5033	20	22
November 23, 2007 6:53:00 AM UTC	1195829580000	1	0	yes	3.3	118.5	20506	20827	9247	6528	643	43625	862	56	12	5021	29	21
November 23, 2007 6:54:00 AM UTC	1195829640000	1	0	yes	3.5	118.6	20506	20827	9247	6528	613	43655	878	53	13	5003	28	17
November 23, 2007 6:55:00 AM UTC	1195829700000	0	0	yes	3.7	118.8	20506	20827	9255	6466	613	43709	906	20	22	5004	20	26
November 23, 2007 6:56:00 AM UTC	1195829760000	0	0	yes	3.8	119.0	20506	20827	9241	6617	574	43611	887	22	9	4977	21	24
November 23, 2007 6:57:00 AM UTC	1195829820000	0	0	yes	4.0	119.1	20506	20827	9242	6560	561	43680	910	26	8	4964	10	27
November 23, 2007 6:58:00 AM UTC	1195829880000	1	0	yes	4.2	119.3	20506	20827	9256	6464	548	43775	949	51	11	4960	28	16
November 23, 2007 6:59:00 AM UTC	1195829940000	0	0	yes	4.4	119.4	20506	20827	9256	6464	538	43785	965	45	13	4945	24	17
November 23, 2007 7:00:00 AM UTC	1195830000000	1	0	yes	4.5	119.6	20506	20827	9242	6556	514	43731	955	51	16	4920	27	19
November 23, 2007 7:01:00 AM UTC	1195830060000	1	0	yes	4.7	119.7	20506	20827	9252	6493	508	43790	985	61	20	4914	26	13
November 23, 2007 7:02:00 AM UTC	1195830120000	0	0	yes	4.9	119.9	20506	20827	9252	6493	518	43780	999	23	17	4900	12	23
November 23, 2007 7:03:00 AM UTC	1195830180000	0	0	yes	5.1	120.1	20506	20827	9243	6555	504	43741	992	20	23	4884	12	24
November 23, 2007 7:04:00 AM UTC	1195830240000	0	0	yes	5.2	120.2	20506	20827	9252	6493	502	43796	1026	41	22	4872	21	18
November 23, 2007 7:05:00 AM UTC	1195830300000	0	0	yes	5.4	120.4	20506	20827	9252	6493	494	43804	1036	39	38	4862	21	21
November 23, 2007 7:06:00 AM UTC	1195830360000	1	0	yes	5.6	120.5	20506	20827	9252	6511	479	43801	1052	55	14	4846	22	25
November 23, 2007 7:07:00 AM UTC	1195830420000	1	0	yes	5.8	120.7	20506	20827	9252	6511	472	43808	1069	53	17	4826	19	25
November 23, 2007 7:08:00 AM UTC	1195830480000	1	0	yes	5.9	120.8	20506	20827	9247	6555	458	43783	1071	54	23	4810	20	20
November 23, 2007 7:09:00 AM UTC	1195830540000	0	0	yes	6.1	121.0	20506	20827	9247	6555	466	43775	1085	19	33	4799	5	20
November 23, 2007 7:10:00 AM UTC	1195830600000	0	0	yes	6.3	121.2	20506	20827	9252	6520	473	43798	1103	29	32	4792	7	42
November 23, 2007 7:11:00 AM UTC	1195830660000	0	0	yes	6.4	121.3	20506	20827	9252	6520	472	43799	1120	28	25	4773	7	27
November 23, 2007 7:12:00 AM UTC	1195830720000	0	0	yes	6.6	121.5	20506	20827	9247	6555	464	43777	1122	37	31	4760	16	27
November 23, 2007 7:13:00 AM UTC	1195830780000	0	0	yes	6.8	121.6	20506	20827	9247	6555	469	43772	1141	36	45	4740	11	43
November 23, 2007 7:14:00 AM UTC	1195830840000	0	0	yes	7.0	121.8	20506	20827	9257	6434	478	43874	1177	44	46	4735	16	54
November 23, 2007 7:15:00 AM UTC	1195830900000	0	0	yes	7.1	122.0	20506	20827	9242	6535	462	43804	1164	31	38	4709	8	21
November 23, 2007 7:16:00 AM UTC	1195830960000	0	0	yes	7.3	122.1	20506	20827	9246	6498	466	43833	1186	31	22	4701	6	15
November 23, 2007 7:17:00 AM UTC	1195831020000	1	0	yes	7.5	122.3	20506	20827	9256	6435	466	43886	1215	50	52	4699	17	55
November 23, 2007 7:18:00 AM UTC	1195831080000	0	0	yes	7.6	122.5	20506	20827	9247	6493	460	43843	1217	53	27	4672	12	13
November 23, 2007 7:19:00 AM UTC	1195831140000	0	0	yes	7.8	122.6	20506	20827	9241	6530	454	43818	1208	48	38	4664	14	29
November 23, 2007 7:20:00 AM UTC	1195831200000	1	0	yes	8.0	122.8	20506	20827	9249	6472	459	43863	1250	62	23	4649	15	29
