July 5, 2009 5:00:00 AM UTC	1246798800000	100	0	no	4.3	64.7	20506	20827	9246	6560	0	44237	940	940	0	4943	4943	0
July 5, 2009 5:01:00 AM UTC	1246798860000	100	0	no	4.5	64.8	20506	20827	9246	6560	0	44237	949	949	0	4934	4934	0
July 5, 2009 5:02:00 AM UTC	1246798920000	100	0	no	4.6	65.0	20506	20827	9246	6561	0	44236	968	968	0	4915	4915	0
July 5, 2009 5:03:00 AM UTC	1246798980000	100	0	no	4.8	65.1	20506	20827	9246	6561	0	44236	979	979	0	4902	4902	0
July 5, 2009 5:04:00 AM UTC	1246799040000	100	0	no	5.0	65.3	20506	20827	9249	6532	0	44262	1004	1004	0	4891	4891	0
July 5, 2009 5:05:00 AM UTC	1246799100000	100	0	no	5.2	65.4	20506	20827	9250	6533	0	44260	1021	1021	0	4871	4871	0
July 5, 2009 5:06:00 AM UTC	1246799160000	100	0	no	5.4	65.5	20506	20827	9246	6562	0	44235	1026	1026	0	4854	4854	0
July 5, 2009 5:07:00 AM UTC	1246799220000	100	0	no	5.5	65.7	20506	20827	9246	6562	0	44235	1042	1042	0	4839	4839	0
July 5, 2009 5:08:00 AM UTC	1246799280000	100	0	no	5.7	65.8	20506	20827	9235	6627	0	44181	1036	1036	0	4820	4820	0
July 5, 2009 5:09:00 AM UTC	1246799340000	100	0	no	5.9	66.0	20506	20827	9251	6487	0	44305	1082	1082	0	4815	4815	0
July 5, 2009 5:10:00 AM UTC	1246799400000	100	0	no	6.1	66.1	20506	20827	9251	6487	0	44305	1093	1093	0	4802	4802	0
July 5, 2009 5:11:00 AM UTC	1246799460000	100	0	no	6.3	66.2	20506	20827	9241	6553	0	44249	1096	1096	0	4778	4778	0
July 5, 2009 5:12:00 AM UTC	1246799520000	100	0	no	6.5	66.4	20506	20827	9251	6488	0	44304	1122	1122	0	4774	4774	0
July 5, 2009 5:13:00 AM UTC	1246799580000	100	0	no	6.6	66.5	20506	20827	9251	6488	0	44304	1142	1142	0	4752	4752	0
July 5, 2009 5:14:00 AM UTC	1246799640000	100	0	no	6.8	66.7	20506	20827	9245	6589	0	44209	1137	1137	0	4738	4738	0
July 5, 2009 5:15:00 AM UTC	1246799700000	100	0	no	7.0	66.8	20506	20827	9251	6538	0	44254	1169	1169	0	4722	4722	0
July 5, 2009 5:16:00 AM UTC	1246799760000	100	0	no	7.2	66.9	20506	20827	9251	6538	0	44254	1184	1184	0	4705	4705	0
July 5, 2009 5:17:00 AM UTC	1246799820000	100	0	no	7.4	67.1	20506	20827	9240	6604	0	44199	1178	1178	0	4690	4690	0
July 5, 2009 5:18:00 AM UTC	1246799880000	100	0	no	7.6	67.2	20506	20827	9248	6551	0	44244	1213	1213	0	4677	4677	0
July 5, 2009 5:19:00 AM UTC	1246799940000	100	0	no	7.8	67.4	20506	20827	9253	6512	0	44278	1234	1234	0	4668	4668	0
July 5, 2009 5:20:00 AM UTC	1246800000000	100	0	no	7.9	67.5	20506	20827	9245	6579	0	44219	1231	1231	0	4647	4647	0
July 5, 2009 5:21:00 AM UTC	1246800060000	100	0	no	8.1	67.6	20506	20827	9245	6579	0	44219	1243	1243	0	4633	4633	0
July 5, 2009 5:22:00 AM UTC	1246800120000	100	0	no	8.3	67.8	20506	20827	9256	6513	0	44274	1281	1281	0	4619	4619	0
July 5, 2009 5:23:00 AM UTC	1246800180000	100	0	no	8.5	67.9	20506	20827	9245	6579	0	44219	1269	1269	0	4608	4608	0
July 5, 2009 5:24:00 AM UTC	1246800240000	100	0	no	8.7	68.1	20506	20827	9245	6579	0	44219	1288	1288	0	4588	4588	0
July 5, 2009 5:25:00 AM UTC	1246800300000	100	0	no	8.9	68.2	20506	20827	9258	6489	0	44296	1333	1333	0	4578	4578	0
July 5, 2009 5:26:00 AM UTC	1246800360000	100	0	no	9.1	68.3	20506	20827	9243	6581	0	44219	1322	1322	0	4555	4555	0
July 5, 2009 5:27:00 AM UTC	1246800420000	100	0	no	9.2	68.5	20506	20827	9243	6581	0	44219	1340	1340	0	4539	4539	0
July 5, 2009 5:28:00 AM UTC	1246800480000	100	0	no	9.4	68.6	20506	20827	9253	6523	0	44267	1372	1372	0	4528	4528	0
July 5, 2009 5:29:00 AM UTC	1246800540000	100	0	no	9.6	68.7	20506	20827	9243	6582	0	44218	1370	1370	0	4507	4507	0
July 5, 2009 5:30:00 AM UTC	1246800600000	100	0	no	9.8	68.9	20506	20827	9243	6582	0	44218	1384	1384	0	4492	4492	0
July 5, 2009 5:31:00 AM UTC	1246800660000	100	0	no	10.0	69.0	20506	20827	9247	6550	0	44246	1413	1413	0	4475	4475	0
July 5, 2009 5:32:00 AM UTC	1246800720000	100	0	no	10.2	69.2	20506	20827	9248	6548	0	44247	1427	1427	0	4460	4460	0
July 5, 2009 5:33:00 AM UTC	1246800780000	100	0	no	10.4	69.3	20506	20827	9248	6548	0	44247	1446	1446	0	4442	4442	0
July 5, 2009 5:34:00 AM UTC	1246800840000	100	0	no	10.5	69.4	20506	20827	9248	6548	0	44247	1456	1456	0	4430	4430	0
July 5, 2009 5:35:00 AM UTC	1246800900000	100	0	no	10.7	69.6	20506	20827	9248	6549	0	44246	1470	1470	0	4414	4414	0
July 5, 2009 5:36:00 AM UTC	1246800960000	100	0	no	10.9	69.7	20506	20827	9250	6589	0	44204	1491	1491	0	4393	4393	0
July 5, 2009 5:37:00 AM UTC	1246801020000	100	0	no	11.1	69.8	20506	20827	9250	6589	0	44204	1502	1502	0	4385	4385	0
July 5, 2009 5:38:00 AM UTC	1246801080000	100	0	no	11.3	70.0	20506	20827	9248	6612	0	44183	1509	1509	0	4369	4369	0
July 5, 2009 5:39:00 AM UTC	1246801140000	100	0	no	11.5	70.1	20506	20827	9248	6612	0	44183	1523	1523	0	4357	4357	0
July 5, 2009 5:40:00 AM UTC	1246801200000	100	0	no	11.7	70.2	20506	20827	9249	6486	0	44308	1558	1558	0	4332	4332	0
July 5, 2009 5:41:00 AM UTC	1246801260000	100	0	no	11.9	70.4	20506	20827	9248	6486	0	44309	1567	1567	0	4320	4320	0
July 5, 2009 5:42:00 AM UTC	1246801320000	100	0	no	12.1	70.5	20506	20827	9252	6464	0	44327	1592	1592	0	4307	4307	0
July 5, 2009 5:43:00 AM UTC	1246801380000	100	0	no	12.2	70.6	20506	20827	9252	6464	0	44327	1612	1612	0	4288	4288	0
July 5, 2009 5:44:00 AM UTC	1246801440000	100	0	no	12.4	70.8	20506	20827	9244	6535	0	44264	1604	1604	0	4274	4274	0
July 5, 2009 5:45:00 AM UTC	1246801500000	100	0	no	12.6	70.9	20506	20827	9252	6467	0	44324	1639	1639	0	4261	4261	0
July 5, 2009 5:46:00 AM UTC	1246801560000	100	0	no	12.8	71.0	20506	20827	9252	6467	0	44324	1654	1654	0	4245	4245	0
July 5, 2009 5:47:00 AM UTC	1246801620000	100	0	no	13.0	71.2	20506	20827	9241	6534	0	44268	1643	1643	0	4230	4230	0
July 5, 2009 5:48:00 AM UTC	1246801680000	100	0	no	13.2	71.3	20506	20827	9252	6467	0	44324	1683	1683	0	4219	4219	0
July 5, 2009 5:49:00 AM UTC	1246801740000	100	0	no	13.4	71.4	20506	20827	9255	6447	0	44341	1710	1710	0	4201	4201	0
July 5, 2009 5:50:00 AM UTC	1246801800000	100	0	no	13.6	71.6	20506	20827	9244	6514	0	44285	1707	1707	0	4182	4182	0
July 5, 2009 5:51:00 AM UTC	1246801860000	100	0	no	13.8	71.7	20506	20827	9256	6445	0	44342	1749	1749	0	4169	4169	0
July 5, 2009 5:52:00 AM UTC	1246801920000	100	0	no	14.0	71.9	20506	20827	9254	6466	0	44323	1756	1756	0	4158	4158	0
July 5, 2009 5:53:00 AM UTC	1246801980000	100	0	no	14.1	72.0	20506	20827	9245	6528	0	44270	1745	1745	0	4146	4146	0
