October 20, 2008 6:17:00 AM UTC	1224512220000	0	1	yes	3.1	105.7	20506	20827	9248	6516	689	43590	852	37	62	5037	38	419
October 20, 2008 6:18:00 AM UTC	1224512280000	1	1	yes	3.3	105.8	20506	20827	9248	6516	645	43634	871	82	74	5019	34	481
October 20, 2008 6:19:00 AM UTC	1224512340000	1	2	yes	3.5	106.0	20506	20827	9247	6557	608	43631	881	82	175	5003	35	729
October 20, 2008 6:20:00 AM UTC	1224512400000	1	2	yes	3.7	106.2	20506	20827	9246	6556	572	43669	895	96	148	4992	59	644
October 20, 2008 6:21:00 AM UTC	1224512460000	1	2	yes	3.9	106.3	20506	20827	9246	6556	550	43691	915	92	201	4971	44	730
October 20, 2008 6:22:00 AM UTC	1224512520000	0	2	yes	4.1	106.5	20506	20827	9246	6556	562	43679	925	49	223	4961	43	667
October 20, 2008 6:23:00 AM UTC	1224512580000	1	3	yes	4.3	106.6	20506	20827	9247	6557	545	43694	949	66	172	4938	22	941
October 20, 2008 6:24:00 AM UTC	1224512640000	1	2	yes	4.5	106.8	20506	20827	9247	6557	538	43701	961	83	205	4925	22	862
October 20, 2008 6:25:00 AM UTC	1224512700000	1	3	yes	4.7	106.9	20506	20827	9254	6510	525	43754	987	102	284	4917	25	862
October 20, 2008 6:26:00 AM UTC	1224512760000	1	3	yes	4.9	107.1	20506	20827	9244	6578	510	43711	985	91	251	4892	32	960
October 20, 2008 6:27:00 AM UTC	1224512820000	1	3	yes	5.1	107.2	20506	20827	9244	6578	500	43721	996	123	261	4887	40	1042
October 20, 2008 6:28:00 AM UTC	1224512880000	1	3	yes	5.3	107.4	20506	20827	9256	6444	495	43848	1038	125	265	4872	39	911
October 20, 2008 6:29:00 AM UTC	1224512940000	1	3	yes	5.5	107.5	20506	20827	9244	6518	476	43805	1029	129	249	4853	35	941
October 20, 2008 6:30:00 AM UTC	1224513000000	1	3	yes	5.6	107.7	20506	20827	9244	6518	468	43813	1046	109	271	4837	30	880
October 20, 2008 6:31:00 AM UTC	1224513060000	0	3	yes	5.8	107.9	20506	20827	9254	6459	479	43851	1078	72	349	4828	12	951
October 20, 2008 6:32:00 AM UTC	1224513120000	1	3	yes	6.0	108.0	20506	20827	9245	6527	464	43807	1068	71	343	4811	14	853
October 20, 2008 6:33:00 AM UTC	1224513180000	1	3	yes	6.2	108.2	20506	20827	9254	6465	468	43856	1108	99	401	4795	28	1124
October 20, 2008 6:34:00 AM UTC	1224513240000	1	3	yes	6.4	108.3	20506	20827	9244	6514	462	43823	1108	110	379	4778	17	984
October 20, 2008 6:35:00 AM UTC	1224513300000	0	1	yes	6.6	108.5	20506	20827	9244	6509	468	43822	1125	59	246	4757	9	367
October 20, 2008 6:36:00 AM UTC	1224513360000	1	2	yes	6.8	108.6	20506	20827	9255	6444	473	43871	1158	71	331	4749	14	548
October 20, 2008 6:37:00 AM UTC	1224513420000	1	3	yes	7.0	108.8	20506	20827	9241	6531	460	43811	1144	87	404	4727	13	710
