February 21, 2009 7:21:00 AM UTC	1235226060000	0	0	no	3.1	109.4	20972	20821	13818	6600	198	38967	466	0	0	4136	0	1
February 21, 2009 7:22:00 AM UTC	1235226120000	0	0	no	3.3	109.6	20972	20821	13812	6623	180	38968	465	0	0	4134	7	21
February 21, 2009 7:23:00 AM UTC	1235226180000	0	0	no	3.4	109.8	20972	20821	13813	6624	164	38982	481	0	0	4116	0	0
February 21, 2009 7:24:00 AM UTC	1235226240000	0	0	no	3.6	110.0	20972	20821	13813	6624	153	38993	491	0	0	4105	0	0
February 21, 2009 7:25:00 AM UTC	1235226300000	0	0	no	3.7	110.1	20972	20821	13818	6599	140	39026	508	0	0	4093	0	0
February 21, 2009 7:26:00 AM UTC	1235226360000	0	0	no	3.9	110.3	20972	20821	13812	6670	128	38973	512	0	0	4081	0	0
February 21, 2009 7:27:00 AM UTC	1235226420000	0	0	no	4.0	110.5	20972	20821	13796	6739	118	38930	506	0	0	4069	0	0
February 21, 2009 7:28:00 AM UTC	1235226480000	0	0	no	4.2	110.7	20972	20821	13812	6679	115	38977	531	0	0	4060	0	0
February 21, 2009 7:29:00 AM UTC	1235226540000	0	0	no	4.4	110.9	20972	20821	13812	6679	110	38982	537	0	0	4053	0	0
February 21, 2009 7:30:00 AM UTC	1235226600000	0	0	no	4.5	111.1	20972	20821	13813	6610	106	39054	554	0	0	4043	0	0
February 21, 2009 7:31:00 AM UTC	1235226660000	0	0	no	4.7	111.3	20972	20821	13808	6637	101	39037	560	0	0	4030	0	0
February 21, 2009 7:32:00 AM UTC	1235226720000	0	7	no	4.8	111.5	20972	20821	13806	6637	97	39043	571	0	0	4020	2	185
February 21, 2009 7:33:00 AM UTC	1235226780000	1	19	no	5.0	111.7	20972	20821	13805	6716	94	38968	580	15	4	4001	197	1095
February 21, 2009 7:34:00 AM UTC	1235226840000	3	24	no	5.1	111.9	20972	20821	13826	6622	95	39040	606	101	11	4004	724	1917
February 21, 2009 7:35:00 AM UTC	1235226900000	6	28	no	5.3	112.1	20972	20821	13805	6717	83	38978	604	221	8	3978	1480	1653
February 21, 2009 7:36:00 AM UTC	1235226960000	9	29	no	5.4	112.3	20972	20821	13821	6648	85	39029	621	419	31	3981	1809	1202
February 21, 2009 7:37:00 AM UTC	1235227020000	10	35	no	5.6	112.4	20972	20821	13805	6716	79	38983	622	448	13	3960	1822	1243
February 21, 2009 7:38:00 AM UTC	1235227080000	12	39	no	5.7	112.6	20972	20821	13819	6647	81	39036	645	511	15	3959	2209	956
February 21, 2009 7:39:00 AM UTC	1235227140000	12	45	no	5.9	112.8	20972	20821	13799	6755	74	38955	637	521	24	3936	2136	1382
February 21, 2009 7:40:00 AM UTC	1235227200000	16	45	no	6.1	113.0	20972	20821	13813	6688	74	39008	660	531	22	3934	2551	1024
February 21, 2009 7:41:00 AM UTC	1235227260000	17	47	no	6.2	113.2	20972	20821	13813	6688	77	39005	674	570	2	3918	2588	959
February 21, 2009 7:42:00 AM UTC	1235227320000	16	51	no	6.4	113.4	20972	20821	13815	6619	79	39070	688	547	6	3909	2543	964
February 21, 2009 7:43:00 AM UTC	1235227380000	18	51	no	6.5	113.6	20972	20821	13815	6619	81	39068	696	526	0	3901	2607	1021
February 21, 2009 7:44:00 AM UTC	1235227440000	22	46	no	6.7	113.8	20972	20821	13815	6620	81	39067	714	465	3	3883	2842	890
February 21, 2009 7:45:00 AM UTC	1235227500000	22	48	no	6.8	114.0	20972	20821	13815	6620	81	39067	720	611	2	3876	3134	690
February 21, 2009 7:46:00 AM UTC	1235227560000	19	52	no	7.0	114.2	20972	20821	13795	6707	80	39001	715	634	0	3858	2936	909
February 21, 2009 7:47:00 AM UTC	1235227620000	17	52	no	7.1	114.4	20972	20821	13809	6648	82	39044	737	655	0	3853	2808	1035
February 21, 2009 7:48:00 AM UTC	1235227680000	16	47	no	7.3	114.6	20972	20821	13809	6648	82	39044	750	662	0	3840	2779	1058
February 21, 2009 7:49:00 AM UTC	1235227740000	16	41	no	7.4	114.8	20972	20821	13815	6620	84	39064	765	654	1	3832	2932	894
February 21, 2009 7:50:00 AM UTC	1235227800000	15	37	no	7.6	115.0	20972	20821	13809	6645	84	39045	768	629	0	3823	3044	758
February 21, 2009 7:51:00 AM UTC	1235227860000	13	33	no	7.7	115.2	20972	20821	13808	6663	85	39027	777	631	2	3807	2748	1034
February 21, 2009 7:52:00 AM UTC	1235227920000	11	28	no	7.9	115.4	20972	20821	13808	6663	85	39027	784	564	2	3800	2411	1343
February 21, 2009 7:53:00 AM UTC	1235227980000	9	26	no	8.0	115.6	20972	20821	13815	6679	88	39001	806	592	9	3786	2055	1675
February 21, 2009 7:54:00 AM UTC	1235228040000	9	23	no	8.2	115.8	20972	20821	13804	6679	86	39014	805	628	6	3773	2026	1696
February 21, 2009 7:55:00 AM UTC	1235228100000	9	19	no	8.3	116.0	20972	20821	13825	6583	92	39083	843	684	8	3763	2122	1562
February 21, 2009 7:56:00 AM UTC	1235228160000	8	18	no	8.5	116.2	20972	20821	13809	6653	89	39032	835	607	51	3755	1939	1685
February 21, 2009 7:57:00 AM UTC	1235228220000	8	16	no	8.6	116.4	20972	20821	13817	6615	92	39059	857	662	25	3743	1958	1613
February 21, 2009 7:58:00 AM UTC	1235228280000	8	15	no	8.8	116.5	20972	20821	13802	6681	86	39014	851	691	26	3732	1928	1624
February 21, 2009 7:59:00 AM UTC	1235228340000	8	17	no	8.9	116.7	20972	20821	13817	6615	93	39058	877	733	16	3724	1954	1544
February 21, 2009 8:00:00 AM UTC	1235228400000	9	20	no	9.1	116.9	20972	20821	13809	6647	91	39036	885	771	16	3708	2211	1386
February 21, 2009 8:01:00 AM UTC	1235228460000	10	18	no	9.2	117.1	20972	20821	13817	6615	93	39058	898	804	1	3702	2413	1268
