November 12, 2008 7:31:00 AM UTC	1226500260000	14	30	yes	3.1	121.5	20972	20821	13808	6667	186	38922	450	232	0	4135	1683	486
November 12, 2008 7:32:00 AM UTC	1226500320000	16	43	yes	3.2	121.7	20972	20821	13808	6667	170	38938	460	241	0	4127	1790	762
November 12, 2008 7:33:00 AM UTC	1226500380000	20	55	yes	3.4	121.9	20972	20821	13820	6605	168	38990	479	310	0	4122	2315	1019
November 12, 2008 7:34:00 AM UTC	1226500440000	28	60	yes	3.5	122.1	20972	20821	13808	6668	147	38960	479	332	0	4107	2707	1207
November 12, 2008 7:35:00 AM UTC	1226500500000	25	59	yes	3.6	122.3	20972	20821	13822	6669	139	38953	496	342	0	4105	2904	1090
November 12, 2008 7:36:00 AM UTC	1226500560000	26	62	yes	3.8	122.5	20972	20821	13807	6731	121	38924	494	373	0	4087	3251	821
November 12, 2008 7:37:00 AM UTC	1226500620000	27	64	yes	3.9	122.7	20972	20821	13814	6643	120	39006	509	389	0	4089	3227	862
November 12, 2008 7:38:00 AM UTC	1226500680000	29	61	yes	4.1	122.9	20972	20821	13814	6643	116	39010	519	403	0	4077	3238	839
November 12, 2008 7:39:00 AM UTC	1226500740000	27	58	yes	4.2	123.1	20972	20821	13811	6667	105	39000	529	424	0	4061	3260	800
November 12, 2008 7:40:00 AM UTC	1226500800000	26	59	yes	4.3	123.3	20972	20821	13815	6644	101	39023	543	440	0	4052	2997	1052
November 12, 2008 7:41:00 AM UTC	1226500860000	24	62	no	4.5	123.5	20972	20821	13815	6644	108	39016	550	442	0	4046	2842	1200
November 12, 2008 7:42:00 AM UTC	1226500920000	21	67	no	4.6	123.7	20972	20821	13815	6666	96	39006	557	461	0	4035	2582	1447
November 12, 2008 7:43:00 AM UTC	1226500980000	21	73	no	4.8	123.9	20972	20821	13805	6709	92	38977	558	466	0	4019	2792	1226
November 12, 2008 7:44:00 AM UTC	1226501040000	26	72	no	4.9	124.1	20972	20821	13814	6672	84	39013	576	491	1	4022	3338	683
November 12, 2008 7:45:00 AM UTC	1226501100000	29	70	no	5.0	124.3	20972	20821	13814	6672	86	39011	586	500	0	4003	3537	464
November 12, 2008 7:46:00 AM UTC	1226501160000	33	66	no	5.2	124.4	20972	20821	13821	6649	85	39028	597	512	0	3997	3633	364
November 12, 2008 7:47:00 AM UTC	1226501220000	39	61	no	5.3	124.6	20972	20821	13806	6709	79	38989	599	520	0	3985	3747	234
November 12, 2008 7:48:00 AM UTC	1226501280000	38	62	no	5.4	124.8	20972	20821	13806	6710	70	38997	603	533	0	3972	3596	376
November 12, 2008 7:49:00 AM UTC	1226501340000	36	64	no	5.6	125.0	20972	20821	13821	6592	75	39095	633	558	0	3983	3515	468
November 12, 2008 7:50:00 AM UTC	1226501400000	36	64	no	5.7	125.2	20972	20821	13806	6652	73	39052	628	555	0	3963	3365	597
November 12, 2008 7:51:00 AM UTC	1226501460000	36	64	no	5.9	125.4	20972	20821	13813	6632	68	39070	641	571	0	3942	3670	272
November 12, 2008 7:52:00 AM UTC	1226501520000	40	60	no	6.0	125.6	20972	20821	13808	6652	68	39055	648	580	0	3948	3558	390
November 12, 2008 7:53:00 AM UTC	1226501580000	46	54	no	6.1	125.8	20972	20821	13820	6621	71	39071	672	601	0	3929	3704	225
November 12, 2008 7:54:00 AM UTC	1226501640000	43	57	no	6.3	126.0	20972	20821	13811	6662	70	39040	671	601	0	3918	3771	147
November 12, 2008 7:55:00 AM UTC	1226501700000	41	59	no	6.4	126.2	20972	20821	13812	6662	69	39040	679	610	0	3915	3784	131
November 12, 2008 7:56:00 AM UTC	1226501760000	44	56	no	6.5	126.4	20972	20821	13821	6623	75	39064	698	619	0	3899	3844	55
November 12, 2008 7:57:00 AM UTC	1226501820000	41	59	no	6.7	126.6	20972	20821	13812	6662	73	39036	699	622	0	3890	3707	183
November 12, 2008 7:58:00 AM UTC	1226501880000	43	57	no	6.8	126.8	20972	20821	13812	6662	69	39040	708	639	0	3883	3740	143
November 12, 2008 7:59:00 AM UTC	1226501940000	44	55	no	6.9	127.0	20972	20821	13812	6662	78	39031	716	638	0	3873	3746	127
November 12, 2008 8:00:00 AM UTC	1226502000000	46	53	no	7.1	127.2	20972	20821	13828	6550	76	39129	742	666	0	3870	3752	118
November 12, 2008 8:01:00 AM UTC	1226502060000	50	50	no	7.2	127.4	20972	20821	13815	6608	76	39084	739	663	0	3857	3741	116
November 12, 2008 8:02:00 AM UTC	1226502120000	51	49	no	7.3	127.6	20972	20821	13818	6593	74	39098	756	682	0	3847	3794	53
November 12, 2008 8:03:00 AM UTC	1226502180000	48	52	no	7.5	127.8	20972	20821	13818	6593	81	39091	762	668	0	3837	3825	12
November 12, 2008 8:04:00 AM UTC	1226502240000	53	47	no	7.6	128.0	20972	20821	13828	6581	76	39098	782	705	0	3829	3754	75
November 12, 2008 8:05:00 AM UTC	1226502300000	57	43	no	7.7	128.2	20972	20821	13817	6626	73	39067	779	706	0	3817	3597	220
November 12, 2008 8:06:00 AM UTC	1226502360000	75	25	no	7.8	128.4	20972	20821	13805	6682	77	39019	778	701	0	3801	3576	225
November 12, 2008 8:07:00 AM UTC	1226502420000	87	13	no	8.0	128.6	20972	20821	13818	6626	75	39064	795	717	0	3800	3682	118
November 12, 2008 8:08:00 AM UTC	1226502480000	93	7	no	8.1	128.8	20972	20821	13818	6626	69	39070	807	715	0	3787	3783	4
November 12, 2008 8:09:00 AM UTC	1226502540000	97	3	no	8.2	129.0	20972	20821	13817	6626	68	39072	819	659	0	3777	3777	0
November 12, 2008 8:10:00 AM UTC	1226502600000	99	1	no	8.4	129.2	20972	20821	13806	6671	69	39037	817	689	0	3763	3763	0
