May 8, 2007 5:00:00 AM UTC	1178625600000	5	8	yes	3.6	68.2	20972	20821	13826	6627	154	38976	504	238	109	4107	1723	830
May 8, 2007 5:01:00 AM UTC	1178625660000	5	10	yes	3.8	68.4	20972	20821	13805	6722	134	38922	496	301	55	4087	1500	1105
May 8, 2007 5:02:00 AM UTC	1178625720000	5	11	yes	3.9	68.6	20972	20821	13806	6637	128	39012	508	357	23	4078	1480	1221
May 8, 2007 5:03:00 AM UTC	1178625780000	5	11	yes	4.1	68.8	20972	20821	13808	6639	119	39017	514	320	72	4077	1420	1510
May 8, 2007 5:04:00 AM UTC	1178625840000	6	11	yes	4.2	68.9	20972	20821	13813	6613	114	39043	531	319	93	4066	1470	1600
May 8, 2007 5:05:00 AM UTC	1178625900000	6	12	yes	4.4	69.1	20972	20821	13812	6678	110	38983	539	407	22	4050	1610	1699
May 8, 2007 5:06:00 AM UTC	1178625960000	6	12	yes	4.5	69.3	20972	20821	13812	6678	105	38988	551	414	31	4040	1687	1736
May 8, 2007 5:06:54 AM UTC	1178626014000	7	11	yes	4.7	69.5	20972	20821	13812	6667	103	39001	564	445	16	4030	1803	1647
May 8, 2007 5:08:00 AM UTC	1178626080000	8	11	yes	4.8	69.7	20972	20821	13812	6668	99	39004	574	466	8	4019	2073	1463
May 8, 2007 5:09:00 AM UTC	1178626140000	8	11	yes	5.0	69.8	20972	20821	13818	6599	97	39069	593	495	1	4008	2163	1517
May 8, 2007 5:10:00 AM UTC	1178626200000	9	11	yes	5.2	70.0	20972	20821	13813	6625	90	39055	595	504	1	4000	2439	1305
May 8, 2007 5:11:00 AM UTC	1178626260000	9	13	yes	5.3	70.2	20972	20821	13813	6625	86	39059	611	524	1	3986	2431	1371
May 8, 2007 5:12:00 AM UTC	1178626320000	9	16	yes	5.5	70.4	20972	20821	13812	6626	81	39064	623	541	1	3974	2459	1306
May 8, 2007 5:13:00 AM UTC	1178626380000	9	21	yes	5.6	70.6	20972	20821	13818	6603	81	39081	637	556	0	3965	2641	1174
May 8, 2007 5:14:00 AM UTC	1178626440000	10	27	yes	5.8	70.7	20972	20821	13807	6657	73	39046	636	563	0	3943	2624	1183
May 8, 2007 5:15:00 AM UTC	1178626500000	10	31	yes	5.9	70.9	20972	20821	13818	6603	79	39083	658	579	0	3943	2643	1184
May 8, 2007 5:16:00 AM UTC	1178626560000	10	32	yes	6.1	71.1	20972	20821	13800	6692	74	39017	657	583	0	3920	2517	1302
May 8, 2007 5:17:00 AM UTC	1178626620000	10	34	yes	6.3	71.3	20972	20821	13818	6606	81	39078	684	603	0	3917	2397	1375
May 8, 2007 5:18:00 AM UTC	1178626680000	10	35	yes	6.4	71.5	20972	20821	13822	6650	81	39030	692	611	0	3906	2336	1408
May 8, 2007 5:19:00 AM UTC	1178626740000	11	36	yes	6.6	71.7	20972	20821	13804	6719	78	38982	693	615	0	3888	2318	1392
May 8, 2007 5:20:00 AM UTC	1178626800000	11	38	yes	6.7	71.8	20972	20821	13816	6671	81	39015	711	630	0	3884	2321	1373
May 8, 2007 5:21:00 AM UTC	1178626860000	12	39	yes	6.9	72.0	20972	20821	13800	6741	77	38965	711	634	0	3863	2347	1369
May 8, 2007 5:22:00 AM UTC	1178626920000	13	42	yes	7.0	72.2	20972	20821	13816	6667	82	39018	738	656	0	3860	2415	1311
May 8, 2007 5:23:00 AM UTC	1178626980000	14	42	yes	7.2	72.4	20972	20821	13805	6716	82	38980	738	656	0	3848	2684	1091
May 8, 2007 5:24:00 AM UTC	1178627040000	16	41	yes	7.4	72.6	20972	20821	13805	6716	83	38979	752	669	0	3834	2681	1103
May 8, 2007 5:25:00 AM UTC	1178627100000	17	40	yes	7.5	72.7	20972	20821	13805	6718	83	38977	762	679	0	3825	3000	729
May 8, 2007 5:26:00 AM UTC	1178627160000	18	39	yes	7.7	72.9	20972	20821	13805	6718	86	38974	775	689	0	3812	3072	639
May 8, 2007 5:27:00 AM UTC	1178627220000	18	39	yes	7.8	73.1	20972	20821	13805	6719	84	38975	788	704	0	3798	3087	578
May 8, 2007 5:28:00 AM UTC	1178627280000	18	39	yes	8.0	73.3	20972	20821	13810	6699	86	38988	801	715	0	3789	3173	477
May 8, 2007 5:29:00 AM UTC	1178627340000	18	38	yes	8.2	73.5	20972	20821	13825	6629	92	39037	832	740	0	3779	3061	561
May 8, 2007 5:30:00 AM UTC	1178627400000	18	39	yes	8.3	73.6	20972	20821	13811	6689	89	38994	827	738	0	3766	3005	580
May 8, 2007 5:31:00 AM UTC	1178627460000	18	40	yes	8.5	73.8	20972	20821	13812	6619	91	39061	842	751	0	3756	3143	424
May 8, 2007 5:32:00 AM UTC	1178627520000	18	40	yes	8.6	74.0	20972	20821	13808	6683	89	39003	850	761	0	3739	3153	397
May 8, 2007 5:33:00 AM UTC	1178627580000	18	40	yes	8.8	74.2	20972	20821	13810	6641	90	39042	865	775	0	3730	3032	507
May 8, 2007 5:34:00 AM UTC	1178627640000	18	39	yes	9.0	74.4	20972	20821	13810	6642	93	39038	877	784	0	3719	3034	563
May 8, 2007 5:35:00 AM UTC	1178627700000	17	41	yes	9.1	74.5	20972	20821	13810	6642	94	39037	887	793	0	3708	3067	601
May 8, 2007 5:36:00 AM UTC	1178627760000	16	41	yes	9.3	74.7	20972	20821	13795	6713	89	38986	880	791	0	3693	3078	615
May 8, 2007 5:37:00 AM UTC	1178627820000	16	41	yes	9.4	74.9	20972	20821	13810	6647	93	39033	910	817	0	3682	3194	488
May 8, 2007 5:38:00 AM UTC	1178627880000	16	41	yes	9.6	75.1	20972	20821	13815	6626	94	39048	925	831	0	3674	3272	402
