September 5, 2011 5:38:00 AM UTC	1315229880000	3	3	no	3.1	83.8	20506	20827	9246	6655	417	43725	833	350	2	5023	328	37
September 5, 2011 5:39:00 AM UTC	1315229940000	3	3	no	3.3	84.0	20506	20827	9258	6500	415	43870	871	342	2	5019	372	11
September 5, 2011 5:40:00 AM UTC	1315230000000	3	2	no	3.5	84.1	20506	20827	9258	6500	381	43904	884	318	0	5007	399	0
September 5, 2011 5:41:00 AM UTC	1315230060000	3	3	no	3.7	84.3	20506	20827	9247	6544	371	43881	885	291	0	4980	410	0
September 5, 2011 5:42:00 AM UTC	1315230120000	3	3	no	3.9	84.4	20506	20827	9258	6486	349	43950	917	341	5	4973	394	35
September 5, 2011 5:43:00 AM UTC	1315230180000	3	3	no	4.1	84.5	20506	20827	9258	6486	299	44000	932	387	2	4958	354	51
September 5, 2011 5:44:00 AM UTC	1315230240000	3	2	no	4.3	84.7	20506	20827	9259	6486	221	44077	949	420	4	4942	288	52
September 5, 2011 5:45:00 AM UTC	1315230300000	3	3	no	4.5	84.8	20506	20827	9259	6486	175	44123	963	480	0	4928	255	190
September 5, 2011 5:46:00 AM UTC	1315230360000	3	3	no	4.7	85.0	20506	20827	9248	6557	67	44171	964	533	0	4899	311	344
September 5, 2011 5:47:00 AM UTC	1315230420000	4	3	no	4.9	85.1	20506	20827	9260	6480	42	44261	997	493	0	4900	547	454
September 5, 2011 5:48:00 AM UTC	1315230480000	5	4	no	5.1	85.3	20506	20827	9260	6480	57	44246	1014	487	0	4881	736	491
September 5, 2011 5:49:00 AM UTC	1315230540000	7	4	no	5.3	85.4	20506	20827	9249	6551	70	44173	1012	513	0	4857	976	389
September 5, 2011 5:50:00 AM UTC	1315230600000	10	4	no	5.5	85.6	20506	20827	9260	6481	69	44233	1046	616	16	4850	1098	451
September 5, 2011 5:51:00 AM UTC	1315230660000	12	7	no	5.7	85.7	20506	20827	9260	6481	25	44277	1063	696	13	4833	1319	505
September 5, 2011 5:52:00 AM UTC	1315230720000	13	7	no	5.9	85.9	20506	20827	9249	6552	74	44168	1057	548	19	4814	1488	549
September 5, 2011 5:53:00 AM UTC	1315230780000	13	8	no	6.1	86.0	20506	20827	9260	6482	152	44149	1099	400	33	4797	1430	626
September 5, 2011 5:54:00 AM UTC	1315230840000	14	8	no	6.3	86.2	20506	20827	9250	6553	243	43997	1093	267	53	4774	1606	460
September 5, 2011 5:55:00 AM UTC	1315230900000	14	11	no	6.5	86.3	20506	20827	9260	6484	298	44001	1131	276	75	4764	1607	419
September 5, 2011 5:56:00 AM UTC	1315230960000	15	21	no	6.7	86.5	20506	20827	9260	6484	276	44023	1146	359	45	4747	1741	443
September 5, 2011 5:57:00 AM UTC	1315231020000	17	28	no	6.9	86.6	20506	20827	9250	6555	267	43971	1141	462	10	4727	1778	568
September 5, 2011 5:58:00 AM UTC	1315231080000	22	30	no	7.1	86.8	20506	20827	9260	6485	284	44014	1180	532	12	4714	1965	490
September 5, 2011 5:59:00 AM UTC	1315231140000	26	35	no	7.3	86.9	20506	20827	9258	6558	326	43901	1193	537	6	4694	2178	592
September 5, 2011 6:00:00 AM UTC	1315231200000	29	42	no	7.5	87.1	20506	20827	9249	6627	316	43851	1186	565	0	4673	2299	747
September 5, 2011 6:01:00 AM UTC	1315231260000	36	44	no	7.7	87.2	20506	20827	9259	6544	305	43935	1224	660	0	4666	2767	529
September 5, 2011 6:02:00 AM UTC	1315231320000	42	41	no	7.9	87.4	20506	20827	9249	6617	273	43904	1217	736	0	4646	2888	524
September 5, 2011 6:03:00 AM UTC	1315231380000	46	41	no	8.1	87.5	20506	20827	9261	6543	263	43976	1252	815	6	4635	3153	486
September 5, 2011 6:04:00 AM UTC	1315231440000	50	41	no	8.3	87.7	20506	20827	9261	6543	202	44037	1272	868	5	4619	3247	518
September 5, 2011 6:05:00 AM UTC	1315231500000	52	41	no	8.5	87.8	20506	20827	9249	6615	140	44039	1265	1002	1	4600	3622	396
September 5, 2011 6:06:00 AM UTC	1315231560000	56	40	no	8.7	88.0	20506	20827	9261	6544	116	44122	1308	1142	3	4581	3746	344
September 5, 2011 6:07:00 AM UTC	1315231620000	54	41	no	8.9	88.1	20506	20827	9261	6544	108	44130	1325	1203	1	4564	3793	312
September 5, 2011 6:08:00 AM UTC	1315231680000	52	42	no	9.1	88.2	20506	20827	9249	6616	70	44108	1318	1248	0	4543	3962	177
September 5, 2011 6:09:00 AM UTC	1315231740000	55	38	no	9.3	88.4	20506	20827	9261	6545	41	44196	1352	1311	0	4537	4176	78
September 5, 2011 6:10:00 AM UTC	1315231800000	57	35	no	9.5	88.5	20506	20827	9249	6617	31	44146	1343	1312	0	4518	4312	23
September 5, 2011 6:11:00 AM UTC	1315231860000	58	32	no	9.7	88.7	20506	20827	9249	6617	22	44155	1365	1343	0	4495	4214	23
September 5, 2011 6:12:00 AM UTC	1315231920000	60	29	no	9.9	88.8	20506	20827	9261	6463	13	44306	1414	1401	0	4484	4144	10
September 5, 2011 6:13:00 AM UTC	1315231980000	61	28	no	10.1	89.0	20506	20827	9249	6534	29	44231	1397	1368	0	4467	4111	4
September 5, 2011 6:14:00 AM UTC	1315232040000	65	24	no	10.3	89.1	20506	20827	9261	6462	41	44279	1450	1409	0	4448	4076	25
September 5, 2011 6:15:00 AM UTC	1315232100000	67	23	no	10.5	89.3	20506	20827	9261	6462	49	44271	1462	1413	0	4433	4153	68
September 5, 2011 6:16:00 AM UTC	1315232160000	69	21	no	10.7	89.4	20506	20827	9249	6533	40	44221	1452	1404	0	4409	4288	36
September 5, 2011 6:17:00 AM UTC	1315232220000	67	23	no	10.9	89.6	20506	20827	9261	6461	28	44293	1502	1473	0	4397	4271	69
September 5, 2011 6:18:00 AM UTC	1315232280000	65	24	no	11.1	89.7	20506	20827	9249	6614	60	44120	1483	1423	0	4378	4286	28
September 5, 2011 6:19:00 AM UTC	1315232340000	67	23	no	11.3	89.9	20506	20827	9249	6614	104	44076	1502	1396	0	4359	4209	80
September 5, 2011 6:20:00 AM UTC	1315232400000	67	21	no	11.5	90.0	20506	20827	9261	6506	119	44157	1551	1426	0	4347	4135	92
September 5, 2011 6:21:00 AM UTC	1315232460000	69	18	no	11.7	90.2	20506	20827	9261	6469	169	44144	1566	1395	0	4332	4199	26
September 5, 2011 6:22:00 AM UTC	1315232520000	71	15	no	11.9	90.3	20506	20827	9261	6469	183	44130	1584	1380	0	4314	4222	17
September 5, 2011 6:23:00 AM UTC	1315232580000	70	14	no	12.1	90.5	20506	20827	9261	6469	239	44074	1602	1358	0	4296	4209	18
September 5, 2011 6:24:00 AM UTC	1315232640000	67	15	no	12.3	90.6	20506	20827	9249	6541	245	44008	1581	1328	0	4279	4175	27
September 5, 2011 6:25:00 AM UTC	1315232700000	64	16	no	12.5	90.8	20506	20827	9261	6470	296	44016	1630	1325	1	4269	4179	42
September 5, 2011 6:26:00 AM UTC	1315232760000	61	15	no	12.7	90.9	20506	20827	9249	6542	305	43947	1618	1296	15	4246	4053	99
September 5, 2011 6:27:00 AM UTC	1315232820000	58	16	no	12.9	91.1	20506	20827	9249	6542	325	43927	1632	1298	6	4233	3941	178
September 5, 2011 6:28:00 AM UTC	1315232880000	54	18	no	13.1	91.2	20506	20827	9261	6545	341	43896	1672	1316	10	4213	3858	218
September 5, 2011 6:29:00 AM UTC	1315232940000	50	22	no	13.3	91.4	20506	20827	9249	6617	287	43890	1666	1360	8	4195	3823	258
