October 12, 2011 6:39:00 AM UTC	1318426740000	5	3	no	3.0	104.6	20972	20821	13815	6626	194	38948	453	265	0	4147	1700	936
October 12, 2011 6:40:00 AM UTC	1318426800000	5	3	no	3.2	104.8	20972	20821	13815	6626	177	38965	467	291	0	4132	1477	1085
October 12, 2011 6:41:00 AM UTC	1318426860000	4	4	no	3.3	105.0	20972	20821	13810	6647	166	38960	473	301	6	4119	1271	1194
October 12, 2011 6:42:00 AM UTC	1318426920000	3	4	no	3.5	105.2	20972	20821	13810	6647	150	38976	481	331	0	4112	955	1434
October 12, 2011 6:43:00 AM UTC	1318426980000	4	4	no	3.6	105.4	20972	20821	13810	6644	136	38993	494	346	12	4102	1344	1111
October 12, 2011 6:44:00 AM UTC	1318427040000	4	4	no	3.8	105.6	20972	20821	13810	6644	128	39001	504	367	9	4092	1214	1243
October 12, 2011 6:45:00 AM UTC	1318427100000	3	4	no	4.0	105.8	20972	20821	13810	6645	122	39006	519	397	0	4077	846	1498
October 12, 2011 6:46:00 AM UTC	1318427160000	4	4	no	4.1	106.0	20972	20821	13810	6647	111	39015	522	400	11	4070	1173	1293
October 12, 2011 6:47:00 AM UTC	1318427220000	3	5	no	4.3	106.2	20972	20821	13812	6618	99	39054	535	433	3	4063	703	1629
October 12, 2011 6:48:00 AM UTC	1318427280000	3	5	no	4.4	106.3	20972	20821	13811	6682	91	38999	546	445	10	4046	542	1769
October 12, 2011 6:49:00 AM UTC	1318427340000	3	5	no	4.6	106.5	20972	20821	13825	6621	107	39030	567	455	5	4044	602	1716
October 12, 2011 6:50:00 AM UTC	1318427400000	3	5	no	4.8	106.7	20972	20821	13810	6692	96	38985	569	443	26	4022	882	1518
October 12, 2011 6:51:00 AM UTC	1318427460000	4	4	no	4.9	106.9	20972	20821	13820	6643	101	39019	583	482	0	4026	1135	1345
October 12, 2011 6:52:00 AM UTC	1318427520000	4	4	no	5.1	107.1	20972	20821	13805	6713	91	38974	584	468	25	4003	1128	1295
October 12, 2011 6:53:00 AM UTC	1318427580000	3	5	no	5.2	107.3	20972	20821	13805	6713	87	38978	597	462	45	3987	864	1453
October 12, 2011 6:54:00 AM UTC	1318427640000	4	4	no	5.4	107.5	20972	20821	13805	6714	82	38982	605	492	31	3978	1189	1208
October 12, 2011 6:55:00 AM UTC	1318427700000	5	4	no	5.6	107.7	20972	20821	13805	6714	81	38983	621	540	0	3962	1262	1134
October 12, 2011 6:56:00 AM UTC	1318427760000	5	4	no	5.7	107.9	20972	20821	13816	6666	80	39021	636	551	5	3961	1321	1179
October 12, 2011 6:57:00 AM UTC	1318427820000	5	4	no	5.9	108.1	20972	20821	13800	6741	75	38967	637	550	12	3938	1200	1150
October 12, 2011 6:58:00 AM UTC	1318427880000	5	4	no	6.0	108.3	20972	20821	13820	6649	77	39037	664	586	1	3937	1334	1043
October 12, 2011 6:59:00 AM UTC	1318427940000	5	4	no	6.2	108.5	20972	20821	13804	6718	75	38986	658	577	6	3924	1230	1118
October 12, 2011 7:00:00 AM UTC	1318428000000	5	4	no	6.3	108.6	20972	20821	13824	6577	82	39100	693	610	1	3911	1183	1071
October 12, 2011 7:01:00 AM UTC	1318428060000	5	4	no	6.5	108.8	20972	20821	13800	6691	74	39018	678	594	10	3896	1167	1092
October 12, 2011 7:02:00 AM UTC	1318428120000	5	4	no	6.7	109.0	20972	20821	13818	6600	80	39085	713	633	0	3888	1260	1037
October 12, 2011 7:03:00 AM UTC	1318428180000	5	4	no	6.8	109.2	20972	20821	13807	6650	78	39048	707	629	0	3875	1145	1068
October 12, 2011 7:04:00 AM UTC	1318428240000	5	4	no	7.0	109.4	20972	20821	13818	6600	81	39084	731	650	0	3870	1061	1096
October 12, 2011 7:05:00 AM UTC	1318428300000	4	4	no	7.1	109.6	20972	20821	13812	6623	83	39065	741	644	14	3856	993	1132
October 12, 2011 7:06:00 AM UTC	1318428360000	5	4	no	7.3	109.8	20972	20821	13813	6624	83	39063	748	665	0	3850	1353	1023
October 12, 2011 7:07:00 AM UTC	1318428420000	5	4	no	7.4	110.0	20972	20821	13813	6624	82	39064	766	684	0	3828	1257	1037
October 12, 2011 7:08:00 AM UTC	1318428480000	5	4	no	7.6	110.2	20972	20821	13818	6599	85	39081	781	696	0	3822	1317	998
October 12, 2011 7:09:00 AM UTC	1318428540000	4	4	no	7.8	110.4	20972	20821	13812	6670	85	39016	789	700	4	3806	1013	1081
October 12, 2011 7:10:00 AM UTC	1318428600000	5	5	no	7.9	110.6	20972	20821	13812	6679	87	39005	796	709	0	3793	1304	1051
October 12, 2011 7:11:00 AM UTC	1318428660000	5	4	no	8.1	110.8	20972	20821	13812	6679	85	39007	806	721	0	3785	1175	1067
October 12, 2011 7:12:00 AM UTC	1318428720000	5	4	no	8.2	111.0	20972	20821	13826	6612	90	39055	834	744	0	3775	1035	1047
October 12, 2011 7:13:00 AM UTC	1318428780000	5	4	no	8.4	111.2	20972	20821	13808	6637	86	39052	827	741	0	3763	1134	1029
October 12, 2011 7:14:00 AM UTC	1318428840000	5	5	no	8.5	111.4	20972	20821	13822	6569	92	39100	858	766	0	3752	1137	1047
October 12, 2011 7:15:00 AM UTC	1318428900000	5	4	no	8.7	111.6	20972	20821	13806	6637	88	39052	851	763	0	3736	1130	1037
October 12, 2011 7:16:00 AM UTC	1318428960000	5	4	no	8.8	111.8	20972	20821	13820	6649	90	39024	879	789	0	3724	960	1078
October 12, 2011 7:17:00 AM UTC	1318429020000	5	4	no	9.0	112.0	20972	20821	13805	6717	88	38973	877	789	0	3705	977	1095
October 12, 2011 7:18:00 AM UTC	1318429080000	5	5	no	9.1	112.2	20972	20821	13805	6717	89	38972	888	799	0	3694	987	1144
October 12, 2011 7:19:00 AM UTC	1318429140000	5	4	no	9.3	112.3	20972	20821	13805	6716	90	38972	901	811	0	3681	939	1113
October 12, 2011 7:20:00 AM UTC	1318429200000	4	4	no	9.5	112.5	20972	20821	13805	6716	91	38971	908	817	0	3673	662	1223
October 12, 2011 7:21:00 AM UTC	1318429260000	5	5	no	9.6	112.7	20972	20821	13812	6687	94	38990	933	839	0	3660	930	1186
October 12, 2011 7:22:00 AM UTC	1318429320000	5	4	no	9.8	112.9	20972	20821	13799	6755	88	38941	922	834	0	3651	925	1067
October 12, 2011 7:23:00 AM UTC	1318429380000	4	4	no	9.9	113.1	20972	20821	13813	6688	95	38987	954	857	2	3637	649	1193
October 12, 2011 7:24:00 AM UTC	1318429440000	5	4	no	10.1	113.3	20972	20821	13805	6728	92	38958	953	861	0	3624	837	1173
October 12, 2011 7:25:00 AM UTC	1318429500000	5	4	no	10.2	113.5	20972	20821	13815	6619	99	39050	978	874	5	3621	835	1095
October 12, 2011 7:26:00 AM UTC	1318429560000	4	4	no	10.4	113.7	20972	20821	13799	6696	91	38997	973	865	17	3603	500	1253
October 12, 2011 7:27:00 AM UTC	1318429620000	3	4	no	10.5	113.9	20972	20821	13815	6620	99	39049	1000	812	89	3598	452	1359
October 12, 2011 7:28:00 AM UTC	1318429680000	5	5	no	10.7	114.1	20972	20821	13810	6641	98	39034	1012	914	0	3581	831	1144
October 12, 2011 7:29:00 AM UTC	1318429740000	4	4	no	10.8	114.3	20972	20821	13809	6648	100	39026	1017	914	3	3574	656	1219
October 12, 2011 7:30:00 AM UTC	1318429800000	3	4	no	11.0	114.5	20972	20821	13809	6648	101	39025	1035	929	5	3554	413	1322
October 12, 2011 7:31:00 AM UTC	1318429860000	5	5	no	11.1	114.7	20972	20821	13815	6620	105	39043	1050	944	1	3548	820	1137
October 12, 2011 7:32:00 AM UTC	1318429920000	4	5	no	11.3	114.9	20972	20821	13809	6645	103	39026	1059	956	0	3530	654	1265
October 12, 2011 7:33:00 AM UTC	1318429980000	4	5	no	11.4	115.1	20972	20821	13808	6663	103	39009	1064	961	0	3522	532	1310
October 12, 2011 7:34:00 AM UTC	1318430040000	3	4	no	11.6	115.3	20972	20821	13808	6663	103	39009	1079	918	58	3506	322	1337
October 12, 2011 7:35:00 AM UTC	1318430100000	6	6	no	11.7	115.5	20972	20821	13822	6650	108	39003	1106	998	0	3495	919	1124
October 12, 2011 7:36:00 AM UTC	1318430160000	5	5	no	11.9	115.7	20972	20821	13801	6746	99	38937	1087	988	0	3486	757	1141
October 12, 2011 7:37:00 AM UTC	1318430220000	4	5	no	12.0	115.9	20972	20821	13825	6583	109	39066	1139	1029	1	3469	535	1272
October 12, 2011 7:38:00 AM UTC	1318430280000	4	4	no	12.2	116.1	20972	20821	13809	6653	108	39013	1125	979	38	3464	420	1345
October 12, 2011 7:39:00 AM UTC	1318430340000	5	5	no	12.3	116.3	20972	20821	13817	6615	108	39043	1154	1045	1	3446	659	1300
October 12, 2011 7:40:00 AM UTC	1318430400000	4	5	no	12.5	116.6	20972	20821	13802	6681	108	38992	1140	1032	0	3443	594	1188
October 12, 2011 7:41:00 AM UTC	1318430460000	4	4	no	12.6	116.8	20972	20821	13817	6615	114	39037	1176	1055	7	3425	438	1308
October 12, 2011 7:42:00 AM UTC	1318430520000	3	4	no	12.8	117.0	20972	20821	13809	6647	111	39016	1176	913	152	3418	327	1247
October 12, 2011 7:43:00 AM UTC	1318430580000	5	5	no	12.9	117.2	20972	20821	13817	6615	110	39041	1197	1084	3	3404	757	1181
October 12, 2011 7:44:00 AM UTC	1318430640000	5	5	no	13.1	117.4	20972	20821	13817	6632	112	39022	1210	1092	6	3390	650	1176
