October 24, 2008 7:00:00 AM UTC	1224856800000	0	2	yes	3.1	112.0	20972	20821	13805	6717	189	38872	449	46	123	4133	7	692
October 24, 2008 7:01:00 AM UTC	1224856860000	0	2	yes	3.3	112.2	20972	20821	13821	6648	173	38941	478	68	175	4124	55	578
October 24, 2008 7:02:00 AM UTC	1224856920000	0	2	yes	3.5	112.4	20972	20821	13805	6716	151	38911	473	77	202	4110	15	618
October 24, 2008 7:03:00 AM UTC	1224856980000	0	2	yes	3.6	112.6	20972	20821	13819	6647	139	38978	498	87	203	4105	20	678
October 24, 2008 7:04:00 AM UTC	1224857040000	0	3	yes	3.8	112.8	20972	20821	13799	6743	132	38909	490	75	251	4086	0	745
October 24, 2008 7:05:00 AM UTC	1224857100000	0	3	yes	3.9	113.0	20972	20821	13813	6688	121	38961	515	87	278	4076	4	713
October 24, 2008 7:06:00 AM UTC	1224857160000	0	3	yes	4.1	113.2	20972	20821	13813	6688	116	38966	524	98	271	4068	4	757
October 24, 2008 7:07:00 AM UTC	1224857220000	0	3	yes	4.2	113.4	20972	20821	13805	6728	110	38940	524	100	292	4054	10	828
October 24, 2008 7:08:00 AM UTC	1224857280000	0	3	yes	4.4	113.6	20972	20821	13815	6619	111	39038	547	114	293	4050	3	874
October 24, 2008 7:09:00 AM UTC	1224857340000	1	3	yes	4.5	113.7	20972	20821	13799	6696	100	38988	534	142	286	4042	10	885
October 24, 2008 7:10:00 AM UTC	1224857400000	1	3	yes	4.7	113.9	20972	20821	13815	6620	95	39053	565	154	312	4033	21	933
October 24, 2008 7:11:00 AM UTC	1224857460000	0	3	yes	4.8	114.1	20972	20821	13810	6641	100	39032	571	128	337	4023	5	964
October 24, 2008 7:12:00 AM UTC	1224857520000	0	3	yes	5.0	114.3	20972	20821	13809	6648	90	39036	585	76	382	4006	17	893
October 24, 2008 7:13:00 AM UTC	1224857580000	1	3	yes	5.1	114.5	20972	20821	13809	6648	87	39039	593	130	358	3996	19	851
October 24, 2008 7:14:00 AM UTC	1224857640000	1	3	yes	5.3	114.7	20972	20821	13815	6620	78	39070	611	125	389	3987	26	908
October 24, 2008 7:15:00 AM UTC	1224857700000	0	4	yes	5.4	114.9	20972	20821	13809	6645	80	39049	615	112	418	3975	16	1011
October 24, 2008 7:16:00 AM UTC	1224857760000	1	4	yes	5.6	115.1	20972	20821	13824	6598	78	39083	634	139	410	3971	35	983
October 24, 2008 7:17:00 AM UTC	1224857820000	1	4	yes	5.7	115.3	20972	20821	13808	6663	74	39038	637	109	446	3948	36	909
October 24, 2008 7:18:00 AM UTC	1224857880000	1	4	yes	5.9	115.5	20972	20821	13822	6650	79	39032	654	160	409	3946	64	1075
October 24, 2008 7:19:00 AM UTC	1224857940000	1	4	yes	6.0	115.7	20972	20821	13801	6746	73	38963	647	170	394	3925	36	1044
October 24, 2008 7:20:00 AM UTC	1224858000000	1	4	yes	6.2	115.9	20972	20821	13825	6583	76	39099	681	204	387	3926	60	1105
October 24, 2008 7:21:00 AM UTC	1224858060000	1	4	yes	6.3	116.1	20972	20821	13809	6653	73	39048	678	196	404	3912	40	1051
October 24, 2008 7:22:00 AM UTC	1224858120000	1	4	yes	6.5	116.3	20972	20821	13803	6681	73	39026	684	293	288	3895	28	1232
October 24, 2008 7:23:00 AM UTC	1224858180000	1	4	yes	6.6	116.5	20972	20821	13817	6615	80	39071	707	246	369	3893	14	1035
October 24, 2008 7:24:00 AM UTC	1224858240000	1	4	yes	6.8	116.7	20972	20821	13802	6681	81	39019	703	304	307	3878	69	1173
October 24, 2008 7:25:00 AM UTC	1224858300000	1	4	yes	6.9	116.9	20972	20821	13817	6615	81	39070	727	228	401	3873	146	950
October 24, 2008 7:26:00 AM UTC	1224858360000	1	4	yes	7.1	117.0	20972	20821	13801	6681	80	39021	724	342	284	3858	35	1211
October 24, 2008 7:27:00 AM UTC	1224858420000	1	3	yes	7.2	117.2	20972	20821	13817	6632	82	39052	744	379	269	3859	105	1007
October 24, 2008 7:28:00 AM UTC	1224858480000	1	4	yes	7.4	117.4	20972	20821	13817	6632	84	39050	761	393	266	3842	59	1129
October 24, 2008 7:29:00 AM UTC	1224858540000	2	3	yes	7.5	117.6	20972	20821	13809	6667	85	39022	757	394	245	3829	117	960
October 24, 2008 7:30:00 AM UTC	1224858600000	2	4	yes	7.7	117.8	20972	20821	13809	6667	85	39022	772	430	252	3813	114	1101
October 24, 2008 7:31:00 AM UTC	1224858660000	2	3	yes	7.8	118.0	20972	20821	13810	6667	84	39022	779	476	213	3808	147	996
October 24, 2008 7:32:00 AM UTC	1224858720000	2	4	yes	8.0	118.2	20972	20821	13811	6601	85	39086	801	406	309	3793	208	1042
October 24, 2008 7:33:00 AM UTC	1224858780000	2	4	yes	8.1	118.4	20972	20821	13826	6538	90	39129	823	511	221	3791	75	1145
October 24, 2008 7:34:00 AM UTC	1224858840000	2	3	yes	8.3	118.6	20972	20821	13810	6680	87	39006	814	492	210	3773	220	1023
October 24, 2008 7:35:00 AM UTC	1224858900000	2	4	yes	8.4	118.8	20972	20821	13824	6616	91	39052	842	432	316	3763	168	960
October 24, 2008 7:36:00 AM UTC	1224858960000	2	3	yes	8.5	119.0	20972	20821	13801	6714	88	38980	829	550	191	3748	195	1041
October 24, 2008 7:37:00 AM UTC	1224859020000	2	3	yes	8.7	119.2	20972	20821	13824	6615	93	39051	867	530	219	3739	190	956
October 24, 2008 7:38:00 AM UTC	1224859080000	2	3	yes	8.8	119.4	20972	20821	13822	6635	94	39032	871	654	123	3731	219	1099
October 24, 2008 7:39:00 AM UTC	1224859140000	2	3	yes	9.0	119.6	20972	20821	13801	6734	87	38961	864	617	160	3708	180	1000
October 24, 2008 7:40:00 AM UTC	1224859200000	2	3	yes	9.1	119.8	20972	20821	13816	6671	92	39004	888	623	173	3705	262	1025
October 24, 2008 7:41:00 AM UTC	1224859260000	2	4	yes	9.3	120.0	20972	20821	13801	6734	90	38958	886	677	119	3686	218	1120
October 24, 2008 7:42:00 AM UTC	1224859320000	2	3	yes	9.4	120.2	20972	20821	13814	6671	93	39005	912	563	256	3679	176	919
October 24, 2008 7:43:00 AM UTC	1224859380000	2	3	yes	9.6	120.4	20972	20821	13803	6672	92	39016	914	571	251	3667	152	874
October 24, 2008 7:44:00 AM UTC	1224859440000	2	3	yes	9.7	120.6	20972	20821	13817	6608	99	39059	942	568	275	3657	118	908
October 24, 2008 7:45:00 AM UTC	1224859500000	2	3	yes	9.8	120.8	20972	20821	13808	6644	94	39037	944	514	304	3646	146	829
October 24, 2008 7:46:00 AM UTC	1224859560000	2	3	yes	10.0	121.0	20972	20821	13808	6650	95	39030	950	597	258	3638	138	822
October 24, 2008 7:47:00 AM UTC	1224859620000	2	3	yes	10.1	121.2	20972	20821	13817	6608	101	39057	975	593	280	3626	132	831
October 24, 2008 7:48:00 AM UTC	1224859680000	2	3	yes	10.3	121.4	20972	20821	13809	6644	97	39033	973	529	347	3616	104	827
October 24, 2008 7:49:00 AM UTC	1224859740000	2	3	yes	10.4	121.6	20972	20821	13808	6667	99	39009	983	574	310	3604	98	786
October 24, 2008 7:50:00 AM UTC	1224859800000	2	3	yes	10.5	121.8	20972	20821	13820	6605	103	39055	1011	600	307	3592	96	756
October 24, 2008 7:51:00 AM UTC	1224859860000	2	3	yes	10.7	122.0	20972	20821	13798	6706	96	38983	987	568	323	3586	91	764
October 24, 2008 7:52:00 AM UTC	1224859920000	2	3	yes	10.8	122.2	20972	20821	13822	6669	105	38987	1029	590	334	3573	79	775
October 24, 2008 7:53:00 AM UTC	1224859980000	2	3	yes	11.0	122.4	20972	20821	13822	6669	106	38986	1038	620	312	3561	83	739
October 24, 2008 7:54:00 AM UTC	1224860040000	2	3	yes	11.1	122.7	20972	20821	13814	6643	105	39021	1045	578	322	3552	83	800
October 24, 2008 7:55:00 AM UTC	1224860100000	2	3	yes	11.2	122.9	20972	20821	13814	6643	108	39018	1057	616	329	3539	54	759
October 24, 2008 7:56:00 AM UTC	1224860160000	2	3	yes	11.4	123.1	20972	20821	13811	6667	102	39003	1065	614	344	3524	82	656
October 24, 2008 7:57:00 AM UTC	1224860220000	2	3	yes	11.5	123.3	20972	20821	13815	6644	104	39020	1077	602	369	3518	76	706
October 24, 2008 7:58:00 AM UTC	1224860280000	2	3	yes	11.7	123.5	20972	20821	13815	6644	107	39017	1092	598	384	3504	73	720
October 24, 2008 7:59:00 AM UTC	1224860340000	2	3	yes	11.8	123.7	20972	20821	13815	6666	105	38997	1098	585	406	3494	70	745
October 24, 2008 8:00:00 AM UTC	1224860400000	2	3	yes	11.9	123.9	20972	20821	13813	6674	102	38994	1106	570	428	3481	80	697
October 24, 2008 8:01:00 AM UTC	1224860460000	2	3	yes	12.1	124.1	20972	20821	13814	6672	106	38991	1121	619	391	3476	87	634
October 24, 2008 8:02:00 AM UTC	1224860520000	2	3	yes	12.2	124.3	20972	20821	13806	6709	105	38963	1120	526	485	3454	72	715
October 24, 2008 8:03:00 AM UTC	1224860580000	2	3	yes	12.4	124.5	20972	20821	13821	6649	112	39001	1144	526	496	3458	66	698
October 24, 2008 8:04:00 AM UTC	1224860640000	2	3	yes	12.5	124.7	20972	20821	13816	6649	108	39010	1158	605	434	3439	71	697
October 24, 2008 8:05:00 AM UTC	1224860700000	2	3	yes	12.6	124.9	20972	20821	13821	6592	111	39059	1177	593	458	3417	71	693
October 24, 2008 8:06:00 AM UTC	1224860760000	2	3	yes	12.8	125.1	20972	20821	13806	6652	109	39016	1171	637	415	3425	71	690
October 24, 2008 8:07:00 AM UTC	1224860820000	2	3	yes	12.9	125.3	20972	20821	13821	6592	112	39058	1201	560	515	3401	67	677
October 24, 2008 8:08:00 AM UTC	1224860880000	2	3	yes	13.0	125.5	20972	20821	13821	6592	113	39057	1206	595	490	3402	73	696
October 24, 2008 8:09:00 AM UTC	1224860940000	2	3	yes	13.2	125.8	20972	20821	13821	6592	114	39056	1220	618	482	3387	80	706
October 24, 2008 8:10:00 AM UTC	1224861000000	2	3	yes	13.3	126.0	20972	20821	13811	6662	108	39002	1210	636	460	3376	75	690
October 24, 2008 8:11:00 AM UTC	1224861060000	2	3	yes	13.4	126.2	20972	20821	13798	6725	103	38957	1206	630	465	3373	57	704
October 24, 2008 8:12:00 AM UTC	1224861120000	2	3	yes	13.6	126.4	20972	20821	13821	6623	112	39027	1245	618	486	3356	60	728
October 24, 2008 8:13:00 AM UTC	1224861180000	2	3	yes	13.7	126.6	20972	20821	13812	6662	106	39003	1248	642	482	3344	69	690
October 24, 2008 8:14:00 AM UTC	1224861240000	2	3	yes	13.8	126.8	20972	20821	13812	6662	108	39001	1252	638	503	3345	67	674
October 24, 2008 8:15:00 AM UTC	1224861300000	2	3	yes	14.0	127.0	20972	20821	13812	6662	106	39003	1270	644	511	3328	52	681
October 24, 2008 8:16:00 AM UTC	1224861360000	2	3	yes	14.1	127.2	20972	20821	13828	6550	113	39092	1303	699	465	3320	70	695
October 24, 2008 8:17:00 AM UTC	1224861420000	2	4	yes	14.2	127.4	20972	20821	13815	6608	105	39055	1294	640	541	3313	64	742
October 24, 2008 8:18:00 AM UTC	1224861480000	2	3	yes	14.4	127.7	20972	20821	13818	6593	108	39064	1310	660	525	3306	55	669
October 24, 2008 8:19:00 AM UTC	1224861540000	2	4	yes	14.5	127.9	20972	20821	13817	6626	106	39034	1317	629	562	3294	48	716
October 24, 2008 8:20:00 AM UTC	1224861600000	2	3	yes	14.6	128.1	20972	20821	13828	6581	107	39067	1341	683	529	3289	55	666
October 24, 2008 8:21:00 AM UTC	1224861660000	2	3	yes	14.8	128.3	20972	20821	13817	6626	107	39033	1337	652	553	3276	53	646
October 24, 2008 8:22:00 AM UTC	1224861720000	2	3	yes	14.9	128.5	20972	20821	13818	6626	101	39038	1346	621	592	3273	53	627
October 24, 2008 8:23:00 AM UTC	1224861780000	2	3	yes	15.0	128.7	20972	20821	13818	6626	103	39036	1355	651	576	3265	61	668
October 24, 2008 8:24:00 AM UTC	1224861840000	2	3	yes	15.1	128.9	20972	20821	13829	6569	108	39077	1386	666	586	3257	59	628
October 24, 2008 8:25:00 AM UTC	1224861900000	2	3	yes	15.3	129.2	20972	20821	13806	6671	95	39011	1364	650	580	3247	40	631
October 24, 2008 8:26:00 AM UTC	1224861960000	2	3	yes	15.4	129.4	20972	20821	13819	6571	102	39091	1398	659	576	3240	43	660
October 24, 2008 8:27:00 AM UTC	1224862020000	2	3	yes	15.5	129.6	20972	20821	13818	6583	98	39084	1403	667	590	3235	41	622
