August 25, 2007 5:35:00 AM UTC	1188041700000	5	7	no	3.0	78.4	23392	20809	13330	5898	214	37733	476	0	0	4008	1050	473
August 25, 2007 5:36:00 AM UTC	1188041760000	5	8	no	3.2	78.6	23392	20809	13346	5830	200	37799	504	0	0	4000	1207	503
August 25, 2007 5:37:00 AM UTC	1188041820000	7	10	no	3.4	78.7	23392	20809	13330	5899	174	37772	507	4	4	3978	1472	554
August 25, 2007 5:38:00 AM UTC	1188041880000	9	11	no	3.6	78.9	23392	20809	13330	5899	160	37786	518	23	0	3965	1321	755
August 25, 2007 5:39:00 AM UTC	1188041940000	9	15	no	3.8	79.1	23392	20809	13333	5888	153	37801	532	153	5	3958	1104	836
August 25, 2007 5:40:00 AM UTC	1188042000000	5	18	no	4.0	79.2	23392	20809	13333	5888	140	37814	542	123	13	3946	848	435
August 25, 2007 5:41:00 AM UTC	1188042060000	4	23	no	4.2	79.4	23392	20809	13330	5900	129	37816	552	113	4	3931	450	781
August 25, 2007 5:42:00 AM UTC	1188042120000	5	29	no	4.3	79.5	23392	20809	13330	5901	124	37820	561	70	0	3924	188	506
August 25, 2007 5:43:00 AM UTC	1188042180000	5	35	no	4.5	79.7	23392	20809	13330	5901	119	37825	582	0	0	3903	263	755
August 25, 2007 5:44:00 AM UTC	1188042240000	7	37	no	4.7	79.9	23392	20809	13330	5902	111	37832	597	0	0	3887	235	1238
August 25, 2007 5:45:00 AM UTC	1188042300000	9	40	no	4.9	80.0	23392	20809	13330	5902	107	37836	608	0	0	3876	658	1137
August 25, 2007 5:46:00 AM UTC	1188042360000	11	39	no	5.1	80.2	23392	20809	13330	5871	106	37868	624	24	1	3861	875	1258
August 25, 2007 5:47:00 AM UTC	1188042420000	17	31	no	5.3	80.3	23392	20809	13333	5862	101	37879	638	2	0	3851	1143	1282
August 25, 2007 5:48:00 AM UTC	1188042480000	24	23	no	5.5	80.5	23392	20809	13333	5862	95	37885	648	1	0	3839	2085	779
August 25, 2007 5:49:00 AM UTC	1188042540000	26	20	no	5.7	80.6	23392	20809	13333	5862	92	37888	665	127	2	3822	3134	254
August 25, 2007 5:50:00 AM UTC	1188042600000	26	22	no	5.9	80.8	23392	20809	13332	5939	88	37816	676	353	0	3812	3506	160
August 25, 2007 5:51:00 AM UTC	1188042660000	27	28	no	6.0	81.0	23392	20809	13332	5939	88	37816	689	591	0	3787	3681	79
August 25, 2007 5:52:00 AM UTC	1188042720000	32	25	no	6.2	81.1	23392	20809	13331	5941	89	37814	703	614	0	3773	3569	204
August 25, 2007 5:53:00 AM UTC	1188042780000	29	31	no	6.4	81.3	23392	20809	13331	5941	91	37812	716	625	0	3768	3430	338
August 25, 2007 5:54:00 AM UTC	1188042840000	30	35	no	6.6	81.4	23392	20809	13318	5926	88	37843	721	604	0	3742	3378	358
August 25, 2007 5:55:00 AM UTC	1188042900000	30	38	no	6.8	81.6	23392	20809	13336	5845	97	37897	751	654	0	3747	3555	192
August 25, 2007 5:56:00 AM UTC	1188042960000	28	41	no	7.0	81.8	23392	20809	13336	5845	98	37896	767	669	0	3724	3675	48
August 25, 2007 5:57:00 AM UTC	1188043020000	30	43	no	7.2	81.9	23392	20809	13336	5846	101	37892	783	682	0	3710	3634	75
August 25, 2007 5:58:00 AM UTC	1188043080000	34	43	no	7.4	82.1	23392	20809	13336	5846	98	37895	796	698	0	3697	3606	89
August 25, 2007 5:59:00 AM UTC	1188043140000	36	46	no	7.6	82.2	23392	20809	13320	5919	94	37842	792	698	0	3678	3664	14
August 25, 2007 6:00:00 AM UTC	1188043200000	37	41	no	7.7	82.4	23392	20809	13336	5847	96	37896	819	704	19	3674	3580	94
August 25, 2007 6:01:00 AM UTC	1188043260000	36	38	no	7.9	82.5	23392	20809	13336	5847	98	37894	837	368	17	3655	3348	296
August 25, 2007 6:02:00 AM UTC	1188043320000	35	34	no	8.1	82.7	23392	20809	13336	5848	96	37895	851	278	23	3641	3458	111
August 25, 2007 6:03:00 AM UTC	1188043380000	32	35	no	8.3	82.9	23392	20809	13336	5848	98	37893	867	425	0	3626	3429	35
August 25, 2007 6:04:00 AM UTC	1188043440000	33	28	no	8.5	83.0	23392	20809	13321	5919	94	37841	866	582	0	3606	3447	41
August 25, 2007 6:05:00 AM UTC	1188043500000	33	24	no	8.7	83.2	23392	20809	13338	5840	102	37895	900	728	0	3593	3392	62
August 25, 2007 6:06:00 AM UTC	1188043560000	31	26	no	8.9	83.3	23392	20809	13338	5840	105	37892	914	770	0	3583	3410	90
August 25, 2007 6:07:00 AM UTC	1188043620000	34	24	no	9.1	83.5	23392	20809	13322	5909	103	37841	913	777	0	3561	3317	222
August 25, 2007 6:08:00 AM UTC	1188043680000	45	22	no	9.3	83.6	23392	20809	13338	5849	109	37879	943	830	0	3554	3424	117
August 25, 2007 6:09:00 AM UTC	1188043740000	72	10	no	9.5	83.8	23392	20809	13323	5894	104	37854	943	839	0	3534	3475	56
August 25, 2007 6:10:00 AM UTC	1188043800000	82	11	no	9.6	84.0	23392	20809	13336	5898	112	37829	968	856	0	3523	3463	60
August 25, 2007 6:11:00 AM UTC	1188043860000	57	41	no	9.8	84.1	23392	20809	13336	5898	112	37829	985	873	0	3505	3304	197
August 25, 2007 6:12:00 AM UTC	1188043920000	44	55	no	10.0	84.3	23392	20809	13321	5968	103	37783	980	877	0	3490	3404	86
August 25, 2007 6:13:00 AM UTC	1188043980000	42	56	no	10.2	84.4	23392	20809	13336	5906	110	37823	1007	880	17	3481	3112	369
August 25, 2007 6:14:00 AM UTC	1188044040000	64	35	no	10.4	84.6	23392	20809	13320	5977	108	37770	1008	476	2	3459	2350	1048
August 25, 2007 6:15:00 AM UTC	1188044100000	89	10	no	10.6	84.7	23392	20809	13337	5900	116	37822	1045	550	7	3445	3079	316
August 25, 2007 6:16:00 AM UTC	1188044160000	97	2	no	10.8	84.9	23392	20809	13338	5895	119	37823	1063	574	2	3425	3308	42
August 25, 2007 6:17:00 AM UTC	1188044220000	99	0	no	11.0	85.1	23392	20809	13321	5964	115	37775	1058	639	0	3415	3407	0
August 25, 2007 6:18:00 AM UTC	1188044280000	99	0	no	11.2	85.2	23392	20809	13337	5893	123	37822	1093	787	0	3401	3401	0
August 25, 2007 6:19:00 AM UTC	1188044340000	100	0	no	11.4	85.4	23392	20809	13321	5964	116	37774	1091	868	0	3381	3380	1
August 25, 2007 6:20:00 AM UTC	1188044400000	99	1	no	11.6	85.5	23392	20809	13339	5810	130	37896	1129	927	0	3371	3371	0
August 25, 2007 6:21:00 AM UTC	1188044460000	98	2	no	11.7	85.7	23392	20809	13339	5810	126	37900	1146	1020	0	3354	3354	0
August 25, 2007 6:22:00 AM UTC	1188044520000	88	12	no	11.9	85.9	23392	20809	13326	5880	118	37851	1143	1025	0	3336	3336	0
August 25, 2007 6:23:00 AM UTC	1188044580000	69	28	no	12.1	86.0	23392	20809	13339	5812	127	37897	1178	1035	0	3320	3320	0
August 25, 2007 6:24:00 AM UTC	1188044640000	59	32	no	12.3	86.2	23392	20809	13323	5881	124	37847	1171	1045	0	3307	3307	0
August 25, 2007 6:25:00 AM UTC	1188044700000	54	31	no	12.5	86.3	23392	20809	13339	5813	131	37892	1206	1036	0	3291	3291	0
August 25, 2007 6:26:00 AM UTC	1188044760000	54	30	no	12.7	86.5	23392	20809	13339	5826	132	37878	1222	1066	0	3279	3189	87
August 25, 2007 6:27:00 AM UTC	1188044820000	60	24	no	12.9	86.6	23392	20809	13323	5896	127	37829	1221	1060	4	3261	2684	227
August 25, 2007 6:28:00 AM UTC	1188044880000	76	14	no	13.1	86.8	23392	20809	13340	5823	134	37878	1254	972	77	3251	2327	196
August 25, 2007 6:29:00 AM UTC	1188044940000	86	8	no	13.3	87.0	23392	20809	13324	5893	126	37832	1253	844	67	3235	2222	333
August 25, 2007 6:30:00 AM UTC	1188045000000	93	5	yes	13.5	87.1	23392	20809	13325	5889	129	37832	1271	1136	6	3221	2710	480
August 25, 2007 6:31:00 AM UTC	1188045060000	96	4	yes	13.7	87.3	23392	20809	13338	5875	134	37828	1301	1167	0	3207	3207	0
August 25, 2007 6:32:00 AM UTC	1188045120000	100	0	yes	13.8	87.4	23392	20809	13322	5946	127	37780	1293	1166	0	3195	3195	0
August 25, 2007 6:33:00 AM UTC	1188045180000	98	2	yes	14.0	87.6	23392	20809	13336	5877	136	37826	1329	1193	0	3184	3184	0
August 25, 2007 6:34:00 AM UTC	1188045240000	97	3	no	14.2	87.8	23392	20809	13321	5947	126	37781	1322	1196	0	3172	3091	81
August 25, 2007 6:35:00 AM UTC	1188045300000	89	11	no	14.4	87.9	23392	20809	13321	5947	126	37781	1341	1215	0	3158	3089	69
August 25, 2007 6:36:00 AM UTC	1188045360000	95	4	no	14.6	88.1	23392	20809	13335	5877	130	37833	1378	1248	0	3145	3116	29
August 25, 2007 6:37:00 AM UTC	1188045420000	94	6	no	14.8	88.2	23392	20809	13321	5947	110	37797	1370	1231	0	3134	3118	16
August 25, 2007 6:38:00 AM UTC	1188045480000	95	5	no	15.0	88.4	23392	20809	13339	5878	127	37831	1406	1279	0	3125	3125	0
August 25, 2007 6:39:00 AM UTC	1188045540000	99	1	no	15.2	88.6	23392	20809	13321	5947	120	37787	1403	1283	0	3108	3108	0
August 25, 2007 6:40:00 AM UTC	1188045600000	93	7	no	15.4	88.7	23392	20809	13321	5947	118	37789	1420	1302	0	3099	3099	0
August 25, 2007 6:41:00 AM UTC	1188045660000	81	13	no	15.6	88.9	23392	20809	13339	5877	128	37831	1454	1326	0	3087	3087	0
August 25, 2007 6:42:00 AM UTC	1188045720000	76	12	no	15.8	89.0	23392	20809	13321	5947	115	37792	1448	1333	0	3078	3078	0
August 25, 2007 6:43:00 AM UTC	1188045780000	78	12	no	15.9	89.2	23392	20809	13340	5877	122	37836	1488	1366	0	3064	3064	0
August 25, 2007 6:44:00 AM UTC	1188045840000	85	11	no	16.1	89.4	23392	20809	13322	5862	110	37881	1482	1372	0	3056	3054	2
August 25, 2007 6:45:00 AM UTC	1188045900000	93	6	no	16.3	89.5	23392	20809	13322	5862	112	37879	1498	1383	3	3047	3029	18
August 25, 2007 6:46:00 AM UTC	1188045960000	97	3	no	16.5	89.7	23392	20809	13340	5825	120	37890	1549	1424	5	3036	3000	36
August 25, 2007 6:47:00 AM UTC	1188046020000	98	2	no	16.7	89.8	23392	20809	13322	5979	106	37768	1528	1418	0	3027	3027	0
August 25, 2007 6:48:00 AM UTC	1188046080000	100	0	no	16.9	90.0	23392	20809	13340	5833	117	37885	1580	1440	0	3022	3022	0
August 25, 2007 6:49:00 AM UTC	1188046140000	100	0	no	17.1	90.2	23392	20809	13340	5833	114	37888	1595	1481	0	3010	3010	0
August 25, 2007 6:50:00 AM UTC	1188046200000	100	0	no	17.3	90.3	23392	20809	13340	5833	112	37890	1610	1493	0	3002	3002	0
August 25, 2007 6:51:00 AM UTC	1188046260000	100	0	no	17.5	90.5	23392	20809	13322	5870	100	37883	1592	1478	0	2992	2992	0
August 25, 2007 6:52:00 AM UTC	1188046320000	99	1	no	17.7	90.6	23392	20809	13322	5870	99	37884	1608	1504	0	2982	2982	0
August 25, 2007 6:53:00 AM UTC	1188046380000	98	2	yes	17.9	90.8	23392	20809	13340	5877	105	37853	1646	1541	0	2973	2973	0
August 25, 2007 6:54:00 AM UTC	1188046440000	96	4	no	18.0	91.0	23392	20809	13321	5947	97	37810	1639	1542	0	2967	2967	0
August 25, 2007 6:55:00 AM UTC	1188046500000	95	5	yes	18.2	91.1	23392	20809	13339	5877	101	37858	1680	1579	0	2957	2957	0
August 25, 2007 6:56:00 AM UTC	1188046560000	96	3	no	18.4	91.3	23392	20809	13321	5947	91	37816	1673	1564	0	2949	2949	0
August 25, 2007 6:57:00 AM UTC	1188046620000	94	5	no	18.6	91.5	23392	20809	13321	5947	85	37822	1687	1602	0	2942	2942	0
August 25, 2007 6:58:00 AM UTC	1188046680000	93	6	no	18.8	91.6	23392	20809	13339	5878	87	37871	1729	1622	0	2935	2935	0
August 25, 2007 6:59:00 AM UTC	1188046740000	96	4	no	19.0	91.8	23392	20809	13321	5947	82	37825	1718	1541	0	2929	2929	0
August 25, 2007 7:00:00 AM UTC	1188046800000	96	4	no	19.2	91.9	23392	20809	13335	5877	87	37876	1758	1460	1	2922	2922	0
August 25, 2007 7:01:00 AM UTC	1188046860000	96	3	no	19.4	92.1	23392	20809	13321	5947	75	37832	1750	1507	0	2916	2916	0
August 25, 2007 7:02:00 AM UTC	1188046920000	98	1	no	19.6	92.3	23392	20809	13321	5947	73	37834	1765	1600	0	2908	2908	0
August 25, 2007 7:03:00 AM UTC	1188046980000	100	0	no	19.8	92.4	23392	20809	13336	5877	77	37885	1809	1606	0	2902	2902	0
August 25, 2007 7:04:00 AM UTC	1188047040000	99	1	no	20.0	92.6	23392	20809	13322	5946	67	37840	1798	1626	0	2890	2890	0
August 25, 2007 7:05:00 AM UTC	1188047100000	99	1	no	20.2	92.8	23392	20809	13338	5875	71	37891	1833	1646	0	2891	2891	0
August 25, 2007 7:06:00 AM UTC	1188047160000	99	0	no	20.3	92.9	23392	20809	13325	5884	66	37900	1836	1562	0	2884	2884	0
