April 25, 2009 5:17:00 AM UTC	1240665420000	74	8	no	3.0	75.6	20506	20827	9250	6505	392	43896	848	520	0	5046	3822	82
April 25, 2009 5:18:00 AM UTC	1240665480000	72	7	yes	3.2	75.7	20506	20827	9250	6505	365	43923	865	550	0	5030	3573	50
April 25, 2009 5:19:00 AM UTC	1240665540000	73	6	yes	3.4	75.9	20506	20827	9238	6574	318	43913	862	588	0	5004	3386	24
April 25, 2009 5:20:00 AM UTC	1240665600000	76	5	yes	3.6	76.0	20506	20827	9250	6557	285	43951	898	646	0	4997	3296	6
April 25, 2009 5:21:00 AM UTC	1240665660000	81	4	yes	3.8	76.2	20506	20827	9250	6557	284	43952	913	658	0	4979	3650	13
April 25, 2009 5:22:00 AM UTC	1240665720000	80	4	yes	4.0	76.3	20506	20827	9240	6627	270	43906	906	661	0	4960	3818	2
April 25, 2009 5:23:00 AM UTC	1240665780000	78	5	yes	4.2	76.5	20506	20827	9251	6558	274	43960	937	686	0	4954	4356	0
April 25, 2009 5:24:00 AM UTC	1240665840000	72	8	yes	4.4	76.6	20506	20827	9251	6558	273	43961	953	693	0	4941	4468	0
April 25, 2009 5:25:00 AM UTC	1240665900000	66	12	yes	4.6	76.8	20506	20827	9240	6627	264	43912	957	700	0	4908	4664	0
April 25, 2009 5:26:00 AM UTC	1240665960000	59	14	yes	4.8	76.9	20506	20827	9251	6556	270	43966	991	732	0	4903	4821	0
April 25, 2009 5:27:00 AM UTC	1240666020000	50	16	yes	5.0	77.1	20506	20827	9251	6556	289	43947	1007	736	0	4886	4835	0
April 25, 2009 5:28:00 AM UTC	1240666080000	39	18	yes	5.2	77.2	20506	20827	9242	6615	359	43827	1005	671	0	4865	4792	0
April 25, 2009 5:29:00 AM UTC	1240666140000	31	16	no	5.4	77.3	20506	20827	9251	6558	325	43909	1034	738	0	4856	4709	0
April 25, 2009 5:30:00 AM UTC	1240666200000	25	13	no	5.6	77.5	20506	20827	9240	6629	261	43913	1030	768	0	4834	4326	3
April 25, 2009 5:31:00 AM UTC	1240666260000	19	12	no	5.8	77.6	20506	20827	9240	6595	263	43945	1042	790	0	4825	3720	3
April 25, 2009 5:32:00 AM UTC	1240666320000	16	9	no	5.9	77.8	20506	20827	9251	6527	232	44033	1087	862	0	4807	2844	6
April 25, 2009 5:33:00 AM UTC	1240666380000	16	5	no	6.1	77.9	20506	20827	9240	6597	187	44019	1085	898	0	4784	2558	0
April 25, 2009 5:34:00 AM UTC	1240666440000	14	4	no	6.3	78.1	20506	20827	9240	6597	133	44073	1097	954	0	4769	2357	0
April 25, 2009 5:35:00 AM UTC	1240666500000	12	2	no	6.5	78.2	20506	20827	9254	6428	45	44316	1144	1087	0	4765	2022	0
April 25, 2009 5:36:00 AM UTC	1240666560000	10	3	no	6.7	78.4	20506	20827	9242	6513	2	44286	1132	1122	0	4745	1849	0
April 25, 2009 5:37:00 AM UTC	1240666620000	9	5	no	6.9	78.5	20506	20827	9242	6513	0	44288	1149	1144	0	4728	1699	0
April 25, 2009 5:38:00 AM UTC	1240666680000	8	8	no	7.1	78.6	20506	20827	9253	6430	0	44360	1194	1188	0	4715	1472	0
April 25, 2009 5:39:00 AM UTC	1240666740000	9	10	no	7.3	78.8	20506	20827	9243	6495	0	44305	1189	1132	0	4694	1345	0
April 25, 2009 5:40:00 AM UTC	1240666800000	11	13	no	7.5	78.9	20506	20827	9243	6495	0	44305	1206	1083	0	4677	1317	0
April 25, 2009 5:41:00 AM UTC	1240666860000	16	17	no	7.7	79.1	20506	20827	9243	6503	0	44297	1218	1151	0	4664	1431	0
April 25, 2009 5:42:00 AM UTC	1240666920000	19	22	no	7.9	79.2	20506	20827	9243	6507	0	44293	1236	1132	0	4648	1433	0
April 25, 2009 5:43:00 AM UTC	1240666980000	24	25	no	8.1	79.4	20506	20827	9253	6504	0	44286	1266	1062	0	4632	1416	0
April 25, 2009 5:44:00 AM UTC	1240667040000	30	22	no	8.3	79.5	20506	20827	9245	6560	6	44232	1267	924	0	4612	1331	13
April 25, 2009 5:45:00 AM UTC	1240667100000	34	21	no	8.5	79.6	20506	20827	9245	6560	37	44201	1284	860	0	4595	1393	162
April 25, 2009 5:46:00 AM UTC	1240667160000	39	24	no	8.7	79.8	20506	20827	9257	6487	102	44197	1326	803	3	4583	1547	487
April 25, 2009 5:47:00 AM UTC	1240667220000	40	30	no	8.9	79.9	20506	20827	9246	6560	172	44065	1315	723	23	4563	1816	548
April 25, 2009 5:48:00 AM UTC	1240667280000	39	36	no	9.1	80.1	20506	20827	9246	6560	206	44031	1329	696	47	4549	2016	393
April 25, 2009 5:49:00 AM UTC	1240667340000	36	45	no	9.3	80.2	20506	20827	9256	6489	223	44075	1371	696	47	4532	2195	225
April 25, 2009 5:50:00 AM UTC	1240667400000	39	47	no	9.5	80.4	20506	20827	9247	6560	216	44020	1364	679	40	4516	2882	39
April 25, 2009 5:51:00 AM UTC	1240667460000	48	44	no	9.7	80.5	20506	20827	9247	6560	227	44009	1377	706	17	4502	3376	135
April 25, 2009 5:52:00 AM UTC	1240667520000	59	36	no	9.9	80.7	20506	20827	9250	6549	205	44039	1402	824	6	4482	3878	144
April 25, 2009 5:53:00 AM UTC	1240667580000	61	34	no	10.1	80.8	20506	20827	9250	6549	209	44035	1418	982	6	4473	3914	128
April 25, 2009 5:54:00 AM UTC	1240667640000	61	37	no	10.3	80.9	20506	20827	9250	6549	208	44036	1432	1148	0	4448	4051	66
April 25, 2009 5:55:00 AM UTC	1240667700000	57	41	no	10.5	81.1	20506	20827	9251	6521	186	44085	1453	1232	2	4424	4205	16
April 25, 2009 5:56:00 AM UTC	1240667760000	52	45	no	10.7	81.2	20506	20827	9251	6521	165	44106	1468	1283	2	4418	4314	3
April 25, 2009 5:57:00 AM UTC	1240667820000	49	48	no	10.9	81.4	20506	20827	9251	6521	169	44102	1484	1295	0	4394	4342	0
April 25, 2009 5:58:00 AM UTC	1240667880000	48	47	no	11.1	81.5	20506	20827	9252	6520	158	44113	1495	1301	0	4388	4315	7
April 25, 2009 5:59:00 AM UTC	1240667940000	47	49	no	11.3	81.7	20506	20827	9252	6520	162	44109	1513	1298	0	4371	4349	0
April 25, 2009 6:00:00 AM UTC	1240668000000	46	45	no	11.5	81.8	20506	20827	9252	6538	163	44090	1533	1348	0	4345	4335	1
April 25, 2009 6:01:00 AM UTC	1240668060000	46	41	no	11.7	81.9	20506	20827	9253	6527	115	44148	1549	1408	0	4337	4313	17
April 25, 2009 6:02:00 AM UTC	1240668120000	45	41	no	11.9	82.1	20506	20827	9254	6518	91	44180	1570	1465	0	4315	4276	39
April 25, 2009 6:03:00 AM UTC	1240668180000	46	41	no	12.1	82.2	20506	20827	9244	6588	108	44103	1561	1450	0	4298	4298	0
April 25, 2009 6:04:00 AM UTC	1240668240000	44	48	no	12.3	82.4	20506	20827	9255	6519	71	44198	1605	1530	0	4280	4280	0
April 25, 2009 6:05:00 AM UTC	1240668300000	40	50	no	12.5	82.5	20506	20827	9255	6519	77	44192	1622	1540	0	4264	4256	0
April 25, 2009 6:06:00 AM UTC	1240668360000	41	43	no	12.7	82.7	20506	20827	9256	6520	129	44138	1633	1499	0	4251	4230	0
April 25, 2009 6:07:00 AM UTC	1240668420000	44	32	no	12.9	82.8	20506	20827	9256	6520	108	44159	1654	1539	0	4231	4208	0
April 25, 2009 6:08:00 AM UTC	1240668480000	48	22	no	13.1	82.9	20506	20827	9256	6520	48	44219	1666	1618	0	4221	4170	0
April 25, 2009 6:09:00 AM UTC	1240668540000	51	16	no	13.3	83.1	20506	20827	9256	6597	0	44190	1678	1678	0	4200	4043	0
April 25, 2009 6:10:00 AM UTC	1240668600000	57	10	no	13.5	83.2	20506	20827	9256	6597	0	44190	1693	1689	0	4187	3649	25
April 25, 2009 6:11:00 AM UTC	1240668660000	58	8	no	13.7	83.4	20506	20827	9256	6597	0	44190	1707	1705	0	4174	3102	60
April 25, 2009 6:12:00 AM UTC	1240668720000	61	7	no	13.9	83.5	20506	20827	9257	6577	0	44209	1729	1725	0	4160	3134	6
April 25, 2009 6:13:00 AM UTC	1240668780000	63	9	no	14.1	83.7	20506	20827	9257	6577	0	44209	1745	1720	4	4146	3046	0
