July 4, 2008 5:00:00 AM UTC	1215169200000	9	0	no	4.2	63.5	23386	20815	13330	5886	0	37959	558	536	0	3933	637	0
July 4, 2008 5:01:00 AM UTC	1215169260000	14	0	no	4.4	63.6	23386	20815	13330	5888	0	37957	564	547	0	3928	1030	0
July 4, 2008 5:02:00 AM UTC	1215169320000	13	0	no	4.5	63.8	23386	20815	13330	5888	0	37957	580	571	0	3910	1367	0
July 4, 2008 5:03:00 AM UTC	1215169380000	16	0	no	4.7	63.9	23386	20815	13334	5931	0	37910	588	582	0	3903	1686	0
July 4, 2008 5:04:00 AM UTC	1215169440000	19	0	no	4.9	64.1	23386	20815	13327	5954	0	37894	599	589	0	3889	1938	0
July 4, 2008 5:05:00 AM UTC	1215169500000	16	0	no	5.0	64.3	23386	20815	13327	5954	0	37894	606	595	0	3882	1624	0
July 4, 2008 5:06:00 AM UTC	1215169560000	18	0	no	5.2	64.4	23386	20815	13327	5954	0	37894	619	600	0	3867	1537	0
July 4, 2008 5:07:00 AM UTC	1215169620000	20	0	no	5.4	64.6	23386	20815	13336	5928	0	37911	636	614	0	3857	1284	0
July 4, 2008 5:08:00 AM UTC	1215169680000	24	1	no	5.6	64.7	23386	20815	13338	5839	0	37998	654	630	0	3844	1088	0
July 4, 2008 5:09:00 AM UTC	1215169740000	25	2	no	5.7	64.9	23386	20815	13322	5903	0	37950	658	633	0	3824	878	0
July 4, 2008 5:10:00 AM UTC	1215169800000	28	5	no	5.9	65.0	23386	20815	13322	5903	0	37950	668	642	0	3812	1014	0
July 4, 2008 5:11:00 AM UTC	1215169860000	35	7	no	6.1	65.2	23386	20815	13338	5823	0	38014	697	667	0	3805	1109	0
July 4, 2008 5:12:00 AM UTC	1215169920000	36	10	no	6.3	65.3	23386	20815	13324	5886	0	37965	695	673	0	3787	1351	0
July 4, 2008 5:13:00 AM UTC	1215169980000	40	9	no	6.4	65.5	23386	20815	13324	5886	0	37965	709	697	0	3775	1903	0
July 4, 2008 5:14:00 AM UTC	1215170040000	35	5	no	6.6	65.6	23386	20815	13337	5825	0	38013	733	718	0	3770	1776	0
July 4, 2008 5:15:00 AM UTC	1215170100000	33	2	no	6.8	65.8	23386	20815	13324	5889	0	37962	737	727	0	3747	1809	0
July 4, 2008 5:16:00 AM UTC	1215170160000	30	1	no	7.0	65.9	23386	20815	13324	5889	0	37962	746	739	0	3739	1891	0
July 4, 2008 5:17:00 AM UTC	1215170220000	28	1	no	7.1	66.1	23386	20815	13345	5797	0	38033	783	775	0	3730	2162	0
July 4, 2008 5:18:00 AM UTC	1215170280000	18	1	no	7.3	66.2	23386	20815	13330	5814	0	38031	779	775	0	3715	1643	0
