May 19, 2007 5:00:00 AM UTC	1179572400000	10	2	no	3.5	67.0	23392	20809	13328	5882	162	37803	509	347	0	3979	3010	409
May 19, 2007 5:01:00 AM UTC	1179572460000	10	3	no	3.7	67.2	23392	20809	13328	5882	152	37813	522	370	0	3968	3007	492
May 19, 2007 5:02:00 AM UTC	1179572520000	10	3	no	3.9	67.3	23392	20809	13328	5884	143	37820	535	392	0	3954	3011	514
May 19, 2007 5:03:00 AM UTC	1179572580000	11	3	no	4.1	67.5	23392	20809	13328	5884	136	37827	544	408	0	3946	3054	490
May 19, 2007 5:04:00 AM UTC	1179572640000	11	3	yes	4.2	67.7	23392	20809	13335	5843	129	37868	564	435	0	3935	3085	460
May 19, 2007 5:05:00 AM UTC	1179572700000	11	3	yes	4.4	67.8	23392	20809	13336	5844	125	37870	576	451	0	3921	3083	504
May 19, 2007 5:06:00 AM UTC	1179572760000	11	3	no	4.6	68.0	23392	20809	13330	5868	117	37860	585	468	0	3908	3101	498
May 19, 2007 5:07:00 AM UTC	1179572820000	11	4	yes	4.8	68.1	23392	20809	13330	5868	111	37866	597	486	0	3893	3017	599
May 19, 2007 5:08:00 AM UTC	1179572880000	11	4	yes	4.9	68.3	23392	20809	13329	5871	108	37867	608	500	0	3883	3039	554
May 19, 2007 5:09:00 AM UTC	1179572940000	12	4	yes	5.1	68.4	23392	20809	13335	5847	105	37888	629	524	0	3868	3086	565
May 19, 2007 5:10:00 AM UTC	1179573000000	11	4	yes	5.3	68.6	23392	20809	13321	5913	97	37844	625	528	0	3855	3038	587
May 19, 2007 5:11:00 AM UTC	1179573060000	11	4	yes	5.5	68.7	23392	20809	13335	5848	94	37898	654	560	0	3846	3023	574
May 19, 2007 5:12:00 AM UTC	1179573120000	12	4	yes	5.7	68.9	23392	20809	13335	5848	91	37901	663	571	1	3835	3056	568
May 19, 2007 5:13:00 AM UTC	1179573180000	12	4	yes	5.8	69.1	23392	20809	13320	5913	86	37856	666	580	0	3813	3020	606
May 19, 2007 5:14:00 AM UTC	1179573240000	12	4	yes	6.0	69.2	23392	20809	13341	5826	92	37916	697	605	0	3807	3064	583
May 19, 2007 5:15:00 AM UTC	1179573300000	12	4	yes	6.2	69.4	23392	20809	13339	5891	91	37854	705	614	0	3791	3043	542
May 19, 2007 5:16:00 AM UTC	1179573360000	11	4	yes	6.4	69.5	23392	20809	13319	5979	88	37789	698	610	0	3773	2952	588
May 19, 2007 5:17:00 AM UTC	1179573420000	11	5	yes	6.6	69.7	23392	20809	13333	5912	92	37838	725	633	0	3765	2921	624
May 19, 2007 5:18:00 AM UTC	1179573480000	11	4	no	6.7	69.8	23392	20809	13319	5979	89	37788	726	637	0	3745	2842	659
May 19, 2007 5:19:00 AM UTC	1179573540000	12	5	no	6.9	70.0	23392	20809	13325	5956	91	37803	743	652	0	3735	2994	562
May 19, 2007 5:20:00 AM UTC	1179573600000	12	5	yes	7.1	70.1	23392	20809	13338	5882	101	37854	775	674	0	3725	2910	605
May 19, 2007 5:21:00 AM UTC	1179573660000	12	5	yes	7.3	70.3	23392	20809	13325	5948	94	37808	770	676	0	3710	2865	616
May 19, 2007 5:22:00 AM UTC	1179573720000	12	5	no	7.5	70.4	23392	20809	13325	5948	95	37807	785	690	0	3695	2932	592
May 19, 2007 5:23:00 AM UTC	1179573780000	12	5	no	7.6	70.6	23392	20809	13342	5882	99	37852	812	713	0	3686	2892	623
May 19, 2007 5:24:00 AM UTC	1179573840000	12	5	no	7.8	70.7	23392	20809	13325	5948	99	37803	812	713	0	3667	2834	628
May 19, 2007 5:25:00 AM UTC	1179573900000	12	5	no	8.0	70.9	23392	20809	13331	5926	99	37819	833	734	0	3654	2895	610
May 19, 2007 5:26:00 AM UTC	1179573960000	12	5	no	8.2	71.0	23392	20809	13331	5929	99	37816	844	745	0	3645	2851	630
May 19, 2007 5:27:00 AM UTC	1179574020000	12	5	no	8.4	71.2	23392	20809	13326	5950	98	37801	854	756	0	3626	2809	627
May 19, 2007 5:28:00 AM UTC	1179574080000	12	5	no	8.5	71.3	23392	20809	13343	5883	106	37843	878	771	1	3621	2891	614
May 19, 2007 5:29:00 AM UTC	1179574140000	12	5	no	8.7	71.5	23392	20809	13328	5826	103	37918	887	784	0	3602	2839	626
May 19, 2007 5:30:00 AM UTC	1179574200000	12	5	no	8.9	71.6	23392	20809	13328	5826	104	37917	905	801	0	3583	2759	667
May 19, 2007 5:31:00 AM UTC	1179574260000	12	6	no	9.1	71.8	23392	20809	13348	5740	111	37976	942	831	0	3574	2815	628
May 19, 2007 5:32:00 AM UTC	1179574320000	12	5	yes	9.3	71.9	23392	20809	13333	5806	108	37928	943	835	0	3553	2718	678
May 19, 2007 5:33:00 AM UTC	1179574380000	12	5	no	9.4	72.1	23392	20809	13330	5877	107	37861	948	841	0	3539	2722	654
May 19, 2007 5:34:00 AM UTC	1179574440000	12	6	no	9.6	72.2	23392	20809	13330	5878	111	37856	964	852	1	3524	2694	682
May 19, 2007 5:35:00 AM UTC	1179574500000	12	6	no	9.8	72.4	23392	20809	13330	5878	112	37855	975	863	0	3514	2666	698
May 19, 2007 5:36:00 AM UTC	1179574560000	12	5	no	10.0	72.5	23392	20809	13330	5878	112	37855	993	881	0	3496	2662	697
May 19, 2007 5:37:00 AM UTC	1179574620000	12	5	yes	10.2	72.7	23392	20809	13335	5848	117	37875	1013	896	0	3482	2620	700
May 19, 2007 5:38:00 AM UTC	1179574680000	12	6	yes	10.4	72.8	23392	20809	13335	5848	118	37874	1025	907	0	3471	2596	736
May 19, 2007 5:39:00 AM UTC	1179574740000	12	6	no	10.5	73.0	23392	20809	13335	5848	119	37873	1040	921	0	3454	2560	742
May 19, 2007 5:40:00 AM UTC	1179574800000	12	5	yes	10.7	73.1	23392	20809	13331	5868	121	37855	1046	925	0	3440	2559	745
May 19, 2007 5:41:00 AM UTC	1179574860000	12	5	yes	10.9	73.3	23392	20809	13331	5868	119	37857	1065	946	0	3424	2537	689
May 19, 2007 5:42:00 AM UTC	1179574920000	12	5	no	11.1	73.4	23392	20809	13317	5934	114	37810	1060	946	0	3410	2549	710
May 19, 2007 5:43:00 AM UTC	1179574980000	12	5	yes	11.3	73.6	23392	20809	13336	5850	123	37866	1104	981	0	3392	2495	752
May 19, 2007 5:44:00 AM UTC	1179575040000	11	6	yes	11.5	73.7	23392	20809	13336	5850	122	37867	1120	998	0	3373	2426	791
May 19, 2007 5:45:00 AM UTC	1179575100000	12	5	no	11.6	73.9	23392	20809	13322	5917	117	37819	1115	998	0	3360	2450	740
May 19, 2007 5:46:00 AM UTC	1179575160000	12	5	yes	11.8	74.0	23392	20809	13337	5850	124	37864	1149	1025	0	3346	2421	754
May 19, 2007 5:47:00 AM UTC	1179575220000	11	5	yes	12.0	74.2	23392	20809	13337	5850	128	37860	1160	1032	0	3336	2394	783
May 19, 2007 5:48:00 AM UTC	1179575280000	11	5	no	12.2	74.3	23392	20809	13321	5920	122	37812	1154	1032	0	3321	2406	735
May 19, 2007 5:49:00 AM UTC	1179575340000	12	5	yes	12.4	74.5	23392	20809	13341	5833	131	37870	1193	1062	0	3309	2382	753
May 19, 2007 5:50:00 AM UTC	1179575400000	11	5	yes	12.6	74.6	23392	20809	13326	5900	130	37819	1193	1063	0	3289	2328	747
May 19, 2007 5:51:00 AM UTC	1179575460000	11	5	yes	12.8	74.8	23392	20809	13338	5903	136	37798	1221	1085	0	3273	2304	784
May 19, 2007 5:52:00 AM UTC	1179575520000	11	5	yes	12.9	74.9	23392	20809	13338	5903	134	37800	1239	1105	0	3259	2274	770
May 19, 2007 5:53:00 AM UTC	1179575580000	11	5	yes	13.1	75.1	23392	20809	13322	5971	126	37756	1232	1106	0	3246	2263	755
May 19, 2007 5:54:00 AM UTC	1179575640000	11	5	yes	13.3	75.2	23392	20809	13336	5898	131	37810	1266	1135	0	3236	2258	784
May 19, 2007 5:55:00 AM UTC	1179575700000	11	5	yes	13.5	75.4	23392	20809	13336	5898	132	37809	1282	1150	0	3221	2271	743
May 19, 2007 5:56:00 AM UTC	1179575760000	11	5	no	13.7	75.5	23392	20809	13322	5969	125	37759	1273	1148	0	3213	2272	746
May 19, 2007 5:57:00 AM UTC	1179575820000	11	5	yes	13.9	75.7	23392	20809	13338	5902	134	37801	1308	1174	0	3199	2238	756
May 19, 2007 5:58:00 AM UTC	1179575880000	11	6	no	14.0	75.8	23392	20809	13322	5969	130	37754	1310	1180	0	3183	2213	773
May 19, 2007 5:59:00 AM UTC	1179575940000	11	6	no	14.2	76.0	23392	20809	13322	5969	120	37764	1327	1206	1	3170	2231	783
May 19, 2007 6:00:00 AM UTC	1179576000000	12	5	no	14.4	76.1	23392	20809	13338	5867	130	37840	1365	1235	0	3158	2224	736
May 19, 2007 6:01:00 AM UTC	1179576060000	12	5	no	14.6	76.3	23392	20809	13324	5935	125	37791	1357	1232	0	3147	2229	742
May 19, 2007 6:02:00 AM UTC	1179576120000	12	5	no	14.8	76.4	23392	20809	13324	5935	125	37791	1373	1248	0	3131	2240	719
May 19, 2007 6:03:00 AM UTC	1179576180000	11	6	yes	15.0	76.6	23392	20809	13338	5868	132	37837	1402	1270	0	3129	2162	773
May 19, 2007 6:04:00 AM UTC	1179576240000	12	5	yes	15.2	76.7	23392	20809	13328	5921	121	37805	1409	1288	0	3116	2177	746
May 19, 2007 6:05:00 AM UTC	1179576300000	11	6	yes	15.4	76.9	23392	20809	13331	5830	121	37893	1437	1316	0	3102	2123	768
May 19, 2007 6:06:00 AM UTC	1179576360000	11	6	yes	15.5	77.0	23392	20809	13329	5844	120	37882	1450	1330	0	3092	2084	814
May 19, 2007 6:07:00 AM UTC	1179576420000	11	5	yes	15.7	77.2	23392	20809	13329	5844	120	37882	1464	1344	0	3081	2109	747
May 19, 2007 6:08:00 AM UTC	1179576480000	12	5	yes	15.9	77.3	23392	20809	13345	5771	123	37936	1498	1375	0	3074	2122	687
May 19, 2007 6:09:00 AM UTC	1179576540000	11	5	yes	16.1	77.5	23392	20809	13330	5839	113	37893	1490	1377	0	3061	2041	793
May 19, 2007 6:10:00 AM UTC	1179576600000	11	5	yes	16.3	77.6	23392	20809	13330	5839	113	37893	1503	1390	0	3060	2045	794
May 19, 2007 6:11:00 AM UTC	1179576660000	11	6	yes	16.5	77.8	23392	20809	13347	5827	120	37881	1545	1422	3	3043	1988	810
May 19, 2007 6:12:00 AM UTC	1179576720000	11	6	yes	16.7	77.9	23392	20809	13331	5896	108	37840	1539	1431	0	3032	1971	872
May 19, 2007 6:13:00 AM UTC	1179576780000	11	5	yes	16.8	78.1	23392	20809	13331	5896	108	37840	1551	1443	0	3026	1956	841
May 19, 2007 6:14:00 AM UTC	1179576840000	11	6	yes	17.0	78.2	23392	20809	13330	5898	106	37841	1569	1463	0	3012	1877	915
May 19, 2007 6:15:00 AM UTC	1179576900000	11	5	yes	17.2	78.4	23392	20809	13330	5898	106	37841	1582	1476	0	3004	1867	884
May 19, 2007 6:16:00 AM UTC	1179576960000	11	6	yes	17.4	78.5	23392	20809	13330	5898	103	37844	1601	1498	0	2995	1886	855
May 19, 2007 6:17:00 AM UTC	1179577020000	11	5	yes	17.6	78.7	23392	20809	13330	5899	102	37844	1613	1511	0	2993	1853	873
May 19, 2007 6:18:00 AM UTC	1179577080000	11	5	yes	17.8	78.8	23392	20809	13330	5899	102	37844	1631	1529	0	2980	1864	796
