August 4, 2008 5:14:00 AM UTC	1217855640000	2	5	no	3.1	71.0	20506	20827	9252	6467	700	43624	862	148	110	5039	597	2166
August 4, 2008 5:15:00 AM UTC	1217855700000	2	5	no	3.3	71.2	20506	20827	9241	6534	658	43610	854	163	101	5017	723	2022
August 4, 2008 5:16:00 AM UTC	1217855760000	2	5	no	3.5	71.3	20506	20827	9252	6467	619	43705	885	211	123	5016	774	2025
August 4, 2008 5:17:00 AM UTC	1217855820000	2	6	no	3.7	71.5	20506	20827	9255	6447	595	43746	909	240	127	4998	724	2208
August 4, 2008 5:18:00 AM UTC	1217855880000	3	5	no	3.9	71.6	20506	20827	9244	6514	566	43719	904	258	128	4979	832	2127
August 4, 2008 5:19:00 AM UTC	1217855940000	3	6	yes	4.1	71.7	20506	20827	9256	6445	549	43793	939	302	133	4972	821	2198
August 4, 2008 5:20:00 AM UTC	1217856000000	3	5	yes	4.3	71.9	20506	20827	9245	6528	523	43747	931	326	120	4949	809	2117
August 4, 2008 5:21:00 AM UTC	1217856060000	2	6	yes	4.5	72.0	20506	20827	9245	6528	536	43734	943	234	213	4936	686	2139
August 4, 2008 5:22:00 AM UTC	1217856120000	3	5	yes	4.6	72.2	20506	20827	9254	6462	534	43793	981	298	179	4924	823	2033
August 4, 2008 5:23:00 AM UTC	1217856180000	3	6	yes	4.8	72.3	20506	20827	9244	6521	516	43762	983	328	160	4899	698	2214
August 4, 2008 5:24:00 AM UTC	1217856240000	3	6	yes	5.0	72.5	20506	20827	9244	6521	508	43770	1002	319	210	4882	780	2116
August 4, 2008 5:25:00 AM UTC	1217856300000	3	6	yes	5.2	72.6	20506	20827	9256	6447	502	43838	1034	355	213	4877	772	2145
August 4, 2008 5:26:00 AM UTC	1217856360000	3	6	yes	5.4	72.8	20506	20827	9244	6575	484	43740	1025	367	196	4856	673	2200
August 4, 2008 5:27:00 AM UTC	1217856420000	3	6	yes	5.6	72.9	20506	20827	9244	6575	474	43750	1044	448	153	4836	715	2254
August 4, 2008 5:28:00 AM UTC	1217856480000	3	6	yes	5.8	73.0	20506	20827	9254	6508	465	43816	1076	379	255	4825	752	2101
August 4, 2008 5:29:00 AM UTC	1217856540000	3	6	yes	6.0	73.2	20506	20827	9247	6555	449	43792	1082	410	230	4806	595	2319
August 4, 2008 5:30:00 AM UTC	1217856600000	2	7	yes	6.2	73.3	20506	20827	9247	6555	469	43772	1093	319	325	4795	559	2349
August 4, 2008 5:31:00 AM UTC	1217856660000	2	6	yes	6.4	73.5	20506	20827	9256	6487	473	43827	1127	385	289	4787	514	2282
August 4, 2008 5:32:00 AM UTC	1217856720000	2	7	yes	6.6	73.6	20506	20827	9246	6556	463	43778	1123	414	262	4764	581	2458
August 4, 2008 5:33:00 AM UTC	1217856780000	2	6	yes	6.8	73.8	20506	20827	9246	6556	463	43778	1137	446	246	4750	558	2362
August 4, 2008 5:34:00 AM UTC	1217856840000	3	6	yes	6.9	73.9	20506	20827	9247	6558	458	43780	1155	443	271	4730	574	2262
August 4, 2008 5:35:00 AM UTC	1217856900000	3	7	yes	7.1	74.0	20506	20827	9247	6521	456	43819	1173	468	262	4714	611	2417
August 4, 2008 5:36:00 AM UTC	1217856960000	3	7	yes	7.3	74.2	20506	20827	9248	6518	454	43823	1195	480	273	4696	525	2417
August 4, 2008 5:37:00 AM UTC	1217857020000	3	6	yes	7.5	74.3	20506	20827	9248	6518	451	43826	1207	452	314	4682	576	2262
August 4, 2008 5:38:00 AM UTC	1217857080000	3	7	yes	7.7	74.5	20506	20827	9248	6518	464	43813	1224	480	289	4665	566	2428
August 4, 2008 5:39:00 AM UTC	1217857140000	2	7	yes	7.9	74.6	20506	20827	9248	6518	464	43813	1239	448	330	4651	529	2387
August 4, 2008 5:40:00 AM UTC	1217857200000	3	7	yes	8.1	74.8	20506	20827	9248	6520	458	43817	1254	475	326	4634	593	2413
August 4, 2008 5:41:00 AM UTC	1217857260000	3	7	yes	8.3	74.9	20506	20827	9248	6520	458	43817	1267	458	354	4621	620	2278
August 4, 2008 5:42:00 AM UTC	1217857320000	3	7	yes	8.5	75.0	20506	20827	9251	6502	458	43832	1288	508	325	4608	561	2560
August 4, 2008 5:43:00 AM UTC	1217857380000	3	7	yes	8.7	75.2	20506	20827	9250	6503	455	43835	1312	532	327	4583	542	2424
August 4, 2008 5:44:00 AM UTC	1217857440000	3	7	yes	8.9	75.3	20506	20827	9250	6503	455	43835	1327	592	282	4568	572	2545
August 4, 2008 5:45:00 AM UTC	1217857500000	3	7	yes	9.1	75.5	20506	20827	9250	6503	449	43841	1343	534	360	4551	595	2458
August 4, 2008 5:46:00 AM UTC	1217857560000	3	8	yes	9.3	75.6	20506	20827	9250	6505	448	43840	1359	608	303	4534	515	2592
August 4, 2008 5:47:00 AM UTC	1217857620000	3	7	yes	9.5	75.7	20506	20827	9250	6505	449	43839	1369	525	395	4526	612	2466
August 4, 2008 5:48:00 AM UTC	1217857680000	3	7	yes	9.7	75.9	20506	20827	9238	6574	434	43797	1360	615	311	4506	636	2316
August 4, 2008 5:49:00 AM UTC	1217857740000	3	7	yes	9.9	76.0	20506	20827	9248	6573	441	43781	1394	619	334	4494	617	2338
August 4, 2008 5:50:00 AM UTC	1217857800000	3	7	yes	10.0	76.2	20506	20827	9250	6557	442	43794	1423	593	388	4468	535	2218
August 4, 2008 5:51:00 AM UTC	1217857860000	3	6	yes	10.2	76.3	20506	20827	9240	6627	431	43745	1415	622	362	4451	566	2155
August 4, 2008 5:52:00 AM UTC	1217857920000	3	6	yes	10.4	76.4	20506	20827	9251	6558	434	43800	1453	636	383	4438	564	2178
August 4, 2008 5:53:00 AM UTC	1217857980000	3	6	yes	10.6	76.6	20506	20827	9251	6558	436	43798	1468	734	298	4424	560	2165
August 4, 2008 5:54:00 AM UTC	1217858040000	3	7	yes	10.8	76.7	20506	20827	9240	6627	426	43750	1457	677	354	4410	510	2206
August 4, 2008 5:55:00 AM UTC	1217858100000	3	6	yes	11.0	76.9	20506	20827	9251	6556	433	43803	1502	688	381	4394	535	2114
August 4, 2008 5:56:00 AM UTC	1217858160000	3	6	yes	11.2	77.0	20506	20827	9251	6556	435	43801	1522	650	437	4373	504	2137
August 4, 2008 5:57:00 AM UTC	1217858220000	3	6	yes	11.4	77.1	20506	20827	9242	6615	427	43759	1515	693	395	4356	467	2160
August 4, 2008 5:58:00 AM UTC	1217858280000	3	6	yes	11.6	77.3	20506	20827	9253	6545	431	43814	1558	711	416	4338	440	2149
August 4, 2008 5:59:00 AM UTC	1217858340000	3	6	yes	11.8	77.4	20506	20827	9251	6558	428	43806	1566	712	426	4325	410	2173
