March 1, 2011 7:06:00 AM UTC	1298988360000	0	0	no	3.1	105.0	20972	20821	13815	6626	202	38940	457	32	106	4142	0	24
March 1, 2011 7:07:00 AM UTC	1298988420000	0	0	no	3.2	105.2	20972	20821	13810	6647	184	38942	464	59	92	4126	1	28
March 1, 2011 7:08:00 AM UTC	1298988480000	0	0	no	3.4	105.4	20972	20821	13810	6644	168	38961	477	44	90	4118	2	35
March 1, 2011 7:09:00 AM UTC	1298988540000	0	0	no	3.5	105.5	20972	20821	13810	6644	153	38976	489	94	74	4106	12	115
March 1, 2011 7:10:00 AM UTC	1298988600000	0	1	no	3.7	105.7	20972	20821	13810	6645	143	38985	492	105	127	4104	5	70
March 1, 2011 7:11:00 AM UTC	1298988660000	0	0	no	3.9	105.9	20972	20821	13810	6645	133	38995	507	123	132	4087	2	36
March 1, 2011 7:12:00 AM UTC	1298988720000	0	0	no	4.0	106.1	20972	20821	13810	6622	127	39024	518	111	100	4078	1	43
March 1, 2011 7:13:00 AM UTC	1298988780000	0	1	no	4.2	106.3	20972	20821	13811	6682	119	38971	531	84	115	4061	22	314
March 1, 2011 7:14:00 AM UTC	1298988840000	1	1	no	4.3	106.5	20972	20821	13811	6682	116	38974	540	153	98	4053	133	225
March 1, 2011 7:15:00 AM UTC	1298988900000	1	1	no	4.5	106.7	20972	20821	13810	6692	108	38973	542	235	146	4048	122	374
March 1, 2011 7:16:00 AM UTC	1298988960000	1	2	no	4.7	106.9	20972	20821	13810	6692	104	38977	560	350	95	4028	110	510
March 1, 2011 7:17:00 AM UTC	1298989020000	2	2	no	4.8	107.1	20972	20821	13805	6713	100	38965	566	338	121	4018	327	573
March 1, 2011 7:18:00 AM UTC	1298989080000	2	2	no	5.0	107.3	20972	20821	13805	6713	94	38971	580	432	50	4008	439	781
March 1, 2011 7:19:00 AM UTC	1298989140000	3	2	no	5.1	107.4	20972	20821	13805	6714	92	38972	589	427	68	3997	584	774
March 1, 2011 7:20:00 AM UTC	1298989200000	3	2	no	5.3	107.6	20972	20821	13805	6714	86	38978	592	463	39	3993	587	764
March 1, 2011 7:21:00 AM UTC	1298989260000	3	2	no	5.4	107.8	20972	20821	13816	6666	83	39018	621	523	15	3976	549	564
March 1, 2011 7:22:00 AM UTC	1298989320000	2	2	no	5.6	108.0	20972	20821	13800	6741	75	38967	614	517	22	3962	364	593
March 1, 2011 7:23:00 AM UTC	1298989380000	2	2	no	5.8	108.2	20972	20821	13816	6671	77	39019	645	549	16	3949	289	660
March 1, 2011 7:24:00 AM UTC	1298989440000	2	3	no	5.9	108.4	20972	20821	13804	6718	73	38988	645	544	22	3935	392	936
March 1, 2011 7:25:00 AM UTC	1298989500000	2	3	no	6.1	108.6	20972	20821	13824	6577	79	39103	669	548	41	3935	422	994
March 1, 2011 7:26:00 AM UTC	1298989560000	2	2	no	6.2	108.8	20972	20821	13800	6691	73	39019	660	562	25	3914	334	858
March 1, 2011 7:27:00 AM UTC	1298989620000	2	2	no	6.4	109.0	20972	20821	13818	6600	80	39085	685	528	66	3917	200	655
March 1, 2011 7:28:00 AM UTC	1298989680000	2	2	no	6.6	109.2	20972	20821	13818	6600	79	39086	706	546	70	3895	197	889
March 1, 2011 7:29:00 AM UTC	1298989740000	2	4	no	6.7	109.4	20972	20821	13818	6600	81	39084	716	618	17	3886	164	1442
March 1, 2011 7:30:00 AM UTC	1298989800000	3	4	no	6.9	109.6	20972	20821	13812	6623	80	39068	725	644	1	3872	387	1561
March 1, 2011 7:31:00 AM UTC	1298989860000	2	4	yes	7.0	109.8	20972	20821	13813	6624	83	39063	735	615	32	3862	273	1433
March 1, 2011 7:32:00 AM UTC	1298989920000	2	5	no	7.2	109.9	20972	20821	13813	6624	82	39064	740	604	54	3856	250	1717
March 1, 2011 7:33:00 AM UTC	1298989980000	2	5	yes	7.3	110.1	20972	20821	13818	6599	83	39083	765	556	125	3835	176	1573
March 1, 2011 7:34:00 AM UTC	1298990040000	2	5	no	7.5	110.3	20972	20821	13812	6670	84	39017	763	640	38	3830	272	1754
March 1, 2011 7:35:00 AM UTC	1298990100000	3	5	yes	7.6	110.5	20972	20821	13796	6739	83	38965	762	659	20	3813	360	1665
March 1, 2011 7:36:00 AM UTC	1298990160000	2	5	yes	7.8	110.7	20972	20821	13812	6679	84	39008	788	635	69	3803	291	1660
March 1, 2011 7:37:00 AM UTC	1298990220000	2	6	yes	8.0	110.9	20972	20821	13812	6679	87	39005	799	689	23	3790	285	1865
March 1, 2011 7:38:00 AM UTC	1298990280000	3	9	yes	8.1	111.1	20972	20821	13813	6610	86	39074	818	730	2	3779	376	1998
March 1, 2011 7:39:00 AM UTC	1298990340000	3	13	yes	8.3	111.3	20972	20821	13808	6637	85	39053	821	734	2	3768	569	2054
March 1, 2011 7:40:00 AM UTC	1298990400000	3	17	yes	8.4	111.5	20972	20821	13806	6637	88	39052	837	749	0	3752	605	2190
March 1, 2011 7:41:00 AM UTC	1298990460000	3	21	yes	8.6	111.7	20972	20821	13805	6716	85	38977	839	745	9	3742	478	2589
March 1, 2011 7:42:00 AM UTC	1298990520000	4	18	yes	8.7	111.9	20972	20821	13811	6690	88	38994	864	773	3	3726	900	2253
March 1, 2011 7:43:00 AM UTC	1298990580000	5	15	yes	8.9	112.1	20972	20821	13805	6717	88	38973	865	775	2	3718	1042	2107
March 1, 2011 7:44:00 AM UTC	1298990640000	5	12	yes	9.0	112.3	20972	20821	13821	6648	94	39020	891	797	0	3710	1173	2202
March 1, 2011 7:45:00 AM UTC	1298990700000	5	10	yes	9.2	112.5	20972	20821	13805	6716	89	38973	888	798	1	3694	1176	2041
March 1, 2011 7:46:00 AM UTC	1298990760000	5	8	yes	9.4	112.7	20972	20821	13812	6687	91	38993	906	811	4	3688	1030	1709
March 1, 2011 7:47:00 AM UTC	1298990820000	4	7	yes	9.5	112.9	20972	20821	13799	6755	88	38941	904	796	20	3666	752	1768
March 1, 2011 7:48:00 AM UTC	1298990880000	3	7	yes	9.7	113.1	20972	20821	13813	6688	92	38990	930	707	131	3662	614	1569
March 1, 2011 7:49:00 AM UTC	1298990940000	3	6	yes	9.8	113.3	20972	20821	13805	6728	91	38959	935	701	142	3643	402	1297
