March 21, 2009 6:24:00 AM UTC	1237641840000	4	3	yes	3.1	92.8	20972	20821	13818	6618	194	38953	458	267	0	4150	1140	894
March 21, 2009 6:25:00 AM UTC	1237641900000	4	3	yes	3.2	93.0	20972	20821	13803	6691	179	38910	456	279	1	4129	1111	945
March 21, 2009 6:26:00 AM UTC	1237641960000	3	4	yes	3.4	93.2	20972	20821	13817	6626	165	38975	477	314	0	4129	1049	1145
March 21, 2009 6:27:00 AM UTC	1237642020000	4	4	yes	3.6	93.4	20972	20821	13801	6699	147	38936	479	332	0	4107	1142	1128
March 21, 2009 6:28:00 AM UTC	1237642080000	4	4	yes	3.7	93.5	20972	20821	13817	6612	140	39014	498	358	0	4110	1197	1208
March 21, 2009 6:29:00 AM UTC	1237642140000	4	5	yes	3.9	93.7	20972	20821	13799	6685	130	38969	500	370	0	4085	1220	1391
March 21, 2009 6:30:00 AM UTC	1237642200000	4	6	yes	4.1	93.9	20972	20821	13817	6613	127	39026	523	390	0	4083	1147	1372
March 21, 2009 6:31:00 AM UTC	1237642260000	4	8	yes	4.2	94.1	20972	20821	13800	6692	114	38977	520	406	0	4062	1179	1460
March 21, 2009 6:32:00 AM UTC	1237642320000	4	13	yes	4.4	94.3	20972	20821	13812	6700	115	38956	541	426	0	4055	1186	1514
March 21, 2009 6:33:00 AM UTC	1237642380000	4	18	yes	4.5	94.5	20972	20821	13812	6700	111	38960	552	441	0	4045	1207	1783
March 21, 2009 6:34:00 AM UTC	1237642440000	4	21	yes	4.7	94.7	20972	20821	13817	6687	108	38971	566	458	0	4034	1154	1834
March 21, 2009 6:35:00 AM UTC	1237642500000	4	24	yes	4.9	94.9	20972	20821	13817	6687	104	38975	577	473	0	4025	1101	1816
March 21, 2009 6:36:00 AM UTC	1237642560000	5	28	yes	5.0	95.0	20972	20821	13816	6698	99	38970	583	478	6	4014	1206	1894
March 21, 2009 6:37:00 AM UTC	1237642620000	5	34	yes	5.2	95.2	20972	20821	13816	6698	94	38975	598	498	4	3999	1222	2498
March 21, 2009 6:38:00 AM UTC	1237642680000	5	36	yes	5.4	95.4	20972	20821	13801	6719	83	38980	601	518	0	3980	1163	2659
March 21, 2009 6:39:00 AM UTC	1237642740000	4	39	yes	5.5	95.6	20972	20821	13818	6643	84	39038	623	539	0	3979	1041	2906
March 21, 2009 6:40:00 AM UTC	1237642800000	5	39	yes	5.7	95.8	20972	20821	13801	6714	80	38988	621	541	0	3961	1177	2736
March 21, 2009 6:41:00 AM UTC	1237642860000	5	38	yes	5.9	96.0	20972	20821	13818	6644	81	39040	647	566	0	3955	1261	2585
March 21, 2009 6:42:00 AM UTC	1237642920000	5	39	yes	6.0	96.2	20972	20821	13801	6708	74	39000	648	574	0	3932	1329	2510
March 21, 2009 6:43:00 AM UTC	1237642980000	7	37	yes	6.2	96.4	20972	20821	13817	6636	76	39054	670	594	0	3932	1784	2105
March 21, 2009 6:44:00 AM UTC	1237643040000	7	34	yes	6.4	96.6	20972	20821	13800	6715	70	38998	667	597	0	3911	1952	1921
March 21, 2009 6:45:00 AM UTC	1237643100000	7	35	yes	6.5	96.7	20972	20821	13817	6642	76	39048	691	611	4	3909	1764	2134
March 21, 2009 6:46:00 AM UTC	1237643160000	8	35	yes	6.7	96.9	20972	20821	13817	6642	78	39046	704	624	2	3894	2157	1729
March 21, 2009 6:47:00 AM UTC	1237643220000	9	35	yes	6.9	97.1	20972	20821	13817	6643	84	39039	717	633	0	3882	2340	1542
March 21, 2009 6:48:00 AM UTC	1237643280000	9	34	yes	7.0	97.3	20972	20821	13817	6643	82	39041	728	646	0	3870	2200	1667
March 21, 2009 6:49:00 AM UTC	1237643340000	9	32	yes	7.2	97.5	20972	20821	13816	6644	82	39041	739	657	0	3860	2188	1664
March 21, 2009 6:50:00 AM UTC	1237643400000	9	30	yes	7.4	97.7	20972	20821	13816	6644	80	39043	755	675	0	3845	2274	1530
March 21, 2009 6:51:00 AM UTC	1237643460000	9	33	yes	7.5	97.9	20972	20821	13813	6723	81	38966	763	682	0	3827	2242	1561
March 21, 2009 6:52:00 AM UTC	1237643520000	9	37	yes	7.7	98.1	20972	20821	13811	6733	82	38957	774	692	0	3818	2154	1616
March 21, 2009 6:53:00 AM UTC	1237643580000	10	39	yes	7.9	98.3	20972	20821	13813	6653	87	39030	788	701	0	3805	2160	1635
March 21, 2009 6:54:00 AM UTC	1237643640000	10	41	yes	8.0	98.4	20972	20821	13813	6653	89	39028	799	710	0	3802	2172	1621
March 21, 2009 6:55:00 AM UTC	1237643700000	12	41	yes	8.2	98.6	20972	20821	13813	6684	87	38999	813	726	0	3780	2339	1371
March 21, 2009 6:56:00 AM UTC	1237643760000	12	41	yes	8.4	98.8	20972	20821	13812	6676	85	39010	824	739	0	3776	2322	1441
March 21, 2009 6:57:00 AM UTC	1237643820000	13	43	yes	8.5	99.0	20972	20821	13812	6677	85	39009	838	753	0	3751	2470	1255
March 21, 2009 6:58:00 AM UTC	1237643880000	12	45	yes	8.7	99.2	20972	20821	13812	6677	88	39006	854	766	0	3748	2463	1285
March 21, 2009 6:59:00 AM UTC	1237643940000	13	43	yes	8.8	99.4	20972	20821	13825	6617	93	39048	881	788	0	3730	2447	1274
March 21, 2009 7:00:00 AM UTC	1237644000000	12	44	yes	9.0	99.6	20972	20821	13809	6689	92	38993	874	782	0	3723	2373	1303
March 21, 2009 7:01:00 AM UTC	1237644060000	11	43	yes	9.2	99.8	20972	20821	13824	6617	97	39045	909	812	0	3698	2188	1510
March 21, 2009 7:02:00 AM UTC	1237644120000	10	41	yes	9.3	100.0	20972	20821	13809	6691	91	38992	902	811	0	3688	2051	1635
March 21, 2009 7:03:00 AM UTC	1237644180000	9	38	yes	9.5	100.2	20972	20821	13809	6691	92	38991	916	824	0	3673	1915	1710
March 21, 2009 7:04:00 AM UTC	1237644240000	8	35	yes	9.7	100.4	20972	20821	13809	6691	93	38990	927	834	0	3663	1784	1854
March 21, 2009 7:05:00 AM UTC	1237644300000	8	35	yes	9.8	100.5	20972	20821	13809	6691	97	38986	936	837	2	3655	1706	1920
March 21, 2009 7:06:00 AM UTC	1237644360000	7	35	yes	10.0	100.7	20972	20821	13805	6710	95	38973	947	850	2	3638	1564	1890
March 21, 2009 7:07:00 AM UTC	1237644420000	7	35	yes	10.2	100.9	20972	20821	13809	6625	93	39056	968	875	0	3629	1582	1915
March 21, 2009 7:08:00 AM UTC	1237644480000	7	35	yes	10.3	101.1	20972	20821	13808	6626	98	39051	979	881	0	3615	1607	1856
