July 5, 2011 5:00:00 AM UTC	1309870800000	4	5	yes	4.3	64.7	20506	20827	9246	6560	509	43728	942	266	202	4941	550	1525
July 5, 2011 5:01:00 AM UTC	1309870860000	3	5	yes	4.5	64.8	20506	20827	9246	6560	501	43736	952	244	248	4931	407	1752
July 5, 2011 5:02:00 AM UTC	1309870920000	4	6	yes	4.7	65.0	20506	20827	9257	6496	492	43798	987	263	271	4919	467	1836
July 5, 2011 5:03:00 AM UTC	1309870980000	4	6	yes	4.9	65.1	20506	20827	9246	6561	361	43875	982	413	219	4900	540	1882
July 5, 2011 5:04:00 AM UTC	1309871040000	4	6	yes	5.0	65.2	20506	20827	9249	6532	468	43794	1009	313	262	4886	757	1904
July 5, 2011 5:05:00 AM UTC	1309871100000	4	6	yes	5.2	65.4	20506	20827	9259	6467	463	43854	1042	389	223	4875	670	1832
July 5, 2011 5:06:00 AM UTC	1309871160000	3	6	yes	5.4	65.5	20506	20827	9246	6562	475	43760	1029	285	298	4851	604	1724
July 5, 2011 5:07:00 AM UTC	1309871220000	4	5	yes	5.6	65.7	20506	20827	9246	6562	468	43767	1045	334	273	4838	760	1525
July 5, 2011 5:08:00 AM UTC	1309871280000	4	5	yes	5.8	65.8	20506	20827	9235	6627	449	43732	1037	336	276	4819	823	1604
July 5, 2011 5:09:00 AM UTC	1309871340000	4	6	yes	6.0	65.9	20506	20827	9251	6487	445	43860	1084	397	264	4811	661	1766
July 5, 2011 5:10:00 AM UTC	1309871400000	3	6	yes	6.1	66.1	20506	20827	9251	6487	448	43857	1095	344	316	4800	576	1688
July 5, 2011 5:11:00 AM UTC	1309871460000	3	5	yes	6.3	66.2	20506	20827	9241	6553	441	43808	1097	370	297	4776	546	1646
July 5, 2011 5:12:00 AM UTC	1309871520000	3	6	yes	6.5	66.4	20506	20827	9251	6488	447	43857	1125	431	263	4770	523	1868
July 5, 2011 5:13:00 AM UTC	1309871580000	3	6	yes	6.7	66.5	20506	20827	9251	6488	447	43857	1145	334	372	4750	553	1724
July 5, 2011 5:14:00 AM UTC	1309871640000	3	6	yes	6.9	66.6	20506	20827	9245	6589	442	43767	1140	364	348	4732	507	1929
July 5, 2011 5:15:00 AM UTC	1309871700000	2	6	yes	7.1	66.8	20506	20827	9251	6538	457	43797	1170	312	396	4721	463	1796
July 5, 2011 5:16:00 AM UTC	1309871760000	3	6	yes	7.2	66.9	20506	20827	9251	6538	458	43796	1188	334	404	4703	446	2020
July 5, 2011 5:17:00 AM UTC	1309871820000	2	6	yes	7.4	67.1	20506	20827	9240	6604	454	43745	1180	338	398	4686	423	1965
July 5, 2011 5:18:00 AM UTC	1309871880000	2	6	yes	7.6	67.2	20506	20827	9240	6604	455	43744	1196	392	359	4671	331	1934
July 5, 2011 5:19:00 AM UTC	1309871940000	2	7	yes	7.8	67.3	20506	20827	9248	6551	458	43786	1228	333	430	4662	409	2067
July 5, 2011 5:20:00 AM UTC	1309872000000	3	7	no	8.0	67.5	20506	20827	9245	6579	452	43767	1232	442	345	4644	525	2110
July 5, 2011 5:21:00 AM UTC	1309872060000	2	6	yes	8.2	67.6	20506	20827	9245	6579	447	43772	1243	396	391	4632	430	1958
July 5, 2011 5:22:00 AM UTC	1309872120000	2	7	no	8.3	67.8	20506	20827	9256	6513	456	43818	1284	457	376	4615	401	2096
July 5, 2011 5:23:00 AM UTC	1309872180000	2	6	no	8.5	67.9	20506	20827	9245	6579	444	43775	1272	446	383	4604	361	2013
July 5, 2011 5:24:00 AM UTC	1309872240000	2	6	yes	8.7	68.0	20506	20827	9245	6579	448	43771	1293	474	368	4585	405	1829
July 5, 2011 5:25:00 AM UTC	1309872300000	2	7	yes	8.9	68.2	20506	20827	9258	6489	458	43838	1342	475	407	4569	271	2122
July 5, 2011 5:26:00 AM UTC	1309872360000	3	6	yes	9.1	68.3	20506	20827	9243	6581	444	43775	1326	494	382	4549	459	1903
July 5, 2011 5:27:00 AM UTC	1309872420000	3	7	yes	9.3	68.4	20506	20827	9243	6581	446	43773	1345	468	401	4531	437	1989
July 5, 2011 5:28:00 AM UTC	1309872480000	3	7	yes	9.5	68.6	20506	20827	9253	6523	446	43821	1377	501	430	4522	360	2076
July 5, 2011 5:29:00 AM UTC	1309872540000	3	6	yes	9.7	68.7	20506	20827	9243	6582	435	43783	1374	529	385	4502	595	1661
July 5, 2011 5:30:00 AM UTC	1309872600000	3	6	yes	9.8	68.9	20506	20827	9243	6582	437	43781	1388	612	339	4488	559	1781
July 5, 2011 5:31:00 AM UTC	1309872660000	3	6	yes	10.0	69.0	20506	20827	9247	6550	437	43809	1415	512	439	4472	269	1828
July 5, 2011 5:32:00 AM UTC	1309872720000	3	6	yes	10.2	69.1	20506	20827	9248	6548	436	43811	1428	517	429	4458	280	1814
July 5, 2011 5:33:00 AM UTC	1309872780000	3	6	yes	10.4	69.3	20506	20827	9248	6548	437	43810	1446	528	477	4441	253	1755
July 5, 2011 5:34:00 AM UTC	1309872840000	2	6	yes	10.6	69.4	20506	20827	9248	6548	434	43813	1457	503	514	4429	220	1762
July 5, 2011 5:35:00 AM UTC	1309872900000	2	6	yes	10.8	69.5	20506	20827	9248	6549	435	43811	1474	473	564	4412	308	1715
July 5, 2011 5:36:00 AM UTC	1309872960000	2	6	yes	11.0	69.7	20506	20827	9246	6615	433	43749	1483	487	556	4394	194	1724
July 5, 2011 5:37:00 AM UTC	1309873020000	2	6	yes	11.2	69.8	20506	20827	9250	6589	432	43772	1506	470	576	4382	224	1666
July 5, 2011 5:38:00 AM UTC	1309873080000	2	6	yes	11.3	69.9	20506	20827	9248	6612	425	43758	1516	460	591	4364	181	1704
July 5, 2011 5:39:00 AM UTC	1309873140000	2	6	yes	11.5	70.1	20506	20827	9248	6612	422	43761	1529	463	618	4351	258	1553
July 5, 2011 5:40:00 AM UTC	1309873200000	2	6	yes	11.7	70.2	20506	20827	9249	6486	426	43882	1561	424	690	4330	234	1583
July 5, 2011 5:41:00 AM UTC	1309873260000	2	6	yes	11.9	70.3	20506	20827	9237	6553	407	43846	1550	433	688	4317	255	1530
July 5, 2011 5:42:00 AM UTC	1309873320000	2	6	yes	12.1	70.5	20506	20827	9248	6486	414	43895	1584	527	628	4305	268	1487
