January 2, 2014 8:07:00 AM UTC	1388678820000	13	31	no	10.9	129.5	20506	20827	9255	6487	440	43861	1504	512	64	4405	1608	912
January 2, 2014 8:08:00 AM UTC	1388678880000	13	33	yes	11.1	129.7	20506	20827	9241	6530	426	43846	1487	531	28	4392	1728	963
January 2, 2014 8:09:00 AM UTC	1388678940000	13	33	yes	11.2	129.9	20506	20827	9249	6474	430	43890	1521	568	34	4376	1942	906
January 2, 2014 8:10:00 AM UTC	1388679000000	14	32	no	11.4	130.0	20506	20827	9249	6518	427	43849	1529	632	56	4366	2223	869
January 2, 2014 8:11:00 AM UTC	1388679060000	14	33	no	11.5	130.2	20506	20827	9240	6574	420	43809	1521	676	83	4352	2374	886
January 2, 2014 8:12:00 AM UTC	1388679120000	15	32	no	11.7	130.4	20506	20827	9249	6519	425	43850	1547	758	62	4349	2603	841
January 2, 2014 8:13:00 AM UTC	1388679180000	15	33	no	11.8	130.6	20506	20827	9249	6519	424	43851	1566	803	80	4326	2711	803
January 2, 2014 8:14:00 AM UTC	1388679240000	15	34	no	12.0	130.8	20506	20827	9234	6618	404	43787	1543	844	81	4314	2811	730
January 2, 2014 8:15:00 AM UTC	1388679300000	14	37	no	12.1	130.9	20506	20827	9249	6519	414	43861	1595	925	94	4299	2818	817
January 2, 2014 8:16:00 AM UTC	1388679360000	14	38	no	12.3	131.1	20506	20827	9249	6519	412	43863	1602	978	102	4295	2901	851
January 2, 2014 8:17:00 AM UTC	1388679420000	14	40	no	12.4	131.3	20506	20827	9251	6510	415	43867	1622	1067	92	4275	2983	837
January 2, 2014 8:18:00 AM UTC	1388679480000	14	42	yes	12.6	131.5	20506	20827	9250	6518	408	43867	1632	1133	51	4263	2920	951
January 2, 2014 8:19:00 AM UTC	1388679540000	14	43	yes	12.7	131.6	20506	20827	9250	6518	405	43870	1641	1149	60	4254	2944	1044
January 2, 2014 8:20:00 AM UTC	1388679600000	15	44	no	12.9	131.8	20506	20827	9251	6510	410	43872	1656	1188	41	4243	2888	1047
January 2, 2014 8:21:00 AM UTC	1388679660000	15	44	no	13.0	132.0	20506	20827	9243	6563	397	43840	1647	1149	78	4231	2878	1007
January 2, 2014 8:22:00 AM UTC	1388679720000	15	46	yes	13.2	132.2	20506	20827	9250	6517	404	43872	1683	1132	99	4215	2817	1051
January 2, 2014 8:23:00 AM UTC	1388679780000	16	45	yes	13.3	132.4	20506	20827	9251	6462	401	43929	1700	1150	78	4208	2820	1003
January 2, 2014 8:24:00 AM UTC	1388679840000	17	46	yes	13.5	132.5	20506	20827	9243	6562	389	43849	1687	1127	85	4195	2755	1077
January 2, 2014 8:25:00 AM UTC	1388679900000	16	48	yes	13.6	132.7	20506	20827	9243	6628	383	43789	1693	1162	65	4187	2712	1079
January 2, 2014 8:26:00 AM UTC	1388679960000	17	47	yes	13.8	132.9	20506	20827	9251	6581	387	43824	1731	1192	71	4171	2598	1176
January 2, 2014 8:27:00 AM UTC	1388680020000	17	50	yes	13.9	133.1	20506	20827	9251	6581	390	43821	1739	1240	41	4163	2666	1181
January 2, 2014 8:28:00 AM UTC	1388680080000	17	48	yes	14.1	133.3	20506	20827	9244	6628	371	43800	1731	1261	47	4152	2608	1157
January 2, 2014 8:29:00 AM UTC	1388680140000	18	49	yes	14.2	133.5	20506	20827	9251	6580	378	43834	1762	1299	57	4144	2635	1208
January 2, 2014 8:30:00 AM UTC	1388680200000	18	48	yes	14.4	133.6	20506	20827	9251	6580	376	43836	1773	1289	71	4134	2667	1166
January 2, 2014 8:31:00 AM UTC	1388680260000	18	48	yes	14.5	133.8	20506	20827	9244	6628	364	43807	1769	1286	52	4119	2826	1060
January 2, 2014 8:32:00 AM UTC	1388680320000	18	48	yes	14.6	134.0	20506	20827	9244	6628	362	43809	1772	1295	34	4118	2827	1073
January 2, 2014 8:33:00 AM UTC	1388680380000	18	48	yes	14.8	134.2	20506	20827	9251	6577	368	43847	1813	1283	69	4105	2969	973
January 2, 2014 8:34:00 AM UTC	1388680440000	18	47	yes	14.9	134.4	20506	20827	9251	6577	365	43850	1823	1313	86	4096	3129	871
January 2, 2014 8:35:00 AM UTC	1388680500000	18	45	yes	15.1	134.6	20506	20827	9244	6628	352	43819	1812	1325	90	4087	3206	759
January 2, 2014 8:36:00 AM UTC	1388680560000	18	45	yes	15.2	134.8	20506	20827	9252	6577	353	43861	1843	1377	74	4080	3210	733
January 2, 2014 8:37:00 AM UTC	1388680620000	18	44	yes	15.4	134.9	20506	20827	9252	6571	350	43870	1857	1321	141	4074	3193	717
January 2, 2014 8:38:00 AM UTC	1388680680000	18	44	yes	15.5	135.1	20506	20827	9236	6670	327	43810	1829	1338	128	4066	3189	658
January 2, 2014 8:39:00 AM UTC	1388680740000	18	42	yes	15.6	135.3	20506	20827	9244	6620	331	43848	1862	1351	149	4056	3167	617
January 2, 2014 8:40:00 AM UTC	1388680800000	18	40	yes	15.8	135.5	20506	20827	9253	6570	338	43882	1894	1459	74	4047	3128	634
January 2, 2014 8:41:00 AM UTC	1388680860000	18	39	yes	15.9	135.7	20506	20827	9253	6571	333	43886	1906	1432	130	4045	3004	669
January 2, 2014 8:42:00 AM UTC	1388680920000	20	37	no	16.1	135.9	20506	20827	9245	6620	318	43860	1892	1530	32	4036	3016	659
January 2, 2014 8:43:00 AM UTC	1388680980000	21	35	no	16.2	136.1	20506	20827	9245	6620	314	43864	1902	1544	36	4028	3015	573
January 2, 2014 8:44:00 AM UTC	1388681040000	21	33	no	16.3	136.3	20506	20827	9245	6617	310	43871	1919	1529	78	4015	2991	599
January 2, 2014 8:45:00 AM UTC	1388681100000	23	29	no	16.5	136.5	20506	20827	9245	6620	310	43868	1927	1551	61	4010	2955	711
January 2, 2014 8:46:00 AM UTC	1388681160000	24	26	no	16.6	136.7	20506	20827	9253	6571	315	43904	1962	1598	48	4001	2942	755
January 2, 2014 8:47:00 AM UTC	1388681220000	25	24	no	16.8	136.9	20506	20827	9253	6571	309	43910	1972	1593	68	3995	2895	824
January 2, 2014 8:48:00 AM UTC	1388681280000	24	23	no	16.9	137.0	20506	20827	9245	6621	297	43880	1960	1601	50	3984	2954	820
January 2, 2014 8:49:00 AM UTC	1388681340000	24	21	no	17.0	137.2	20506	20827	9253	6622	294	43874	1981	1556	85	3984	2999	784
January 2, 2014 8:50:00 AM UTC	1388681400000	24	20	no	17.2	137.4	20506	20827	9253	6579	295	43916	1997	1596	57	3980	3100	694
January 2, 2014 8:51:00 AM UTC	1388681460000	23	19	no	17.3	137.6	20506	20827	9245	6630	284	43884	1988	1618	77	3971	3200	644
January 2, 2014 8:52:00 AM UTC	1388681520000	24	16	no	17.4	137.8	20506	20827	9251	6580	288	43924	2024	1715	21	3965	3315	546
January 2, 2014 8:53:00 AM UTC	1388681580000	23	15	no	17.6	138.0	20506	20827	9244	6631	275	43893	2015	1720	18	3957	3467	400
January 2, 2014 8:54:00 AM UTC	1388681640000	23	14	no	17.7	138.2	20506	20827	9251	6583	283	43926	2040	1725	32	3956	3515	387
January 2, 2014 8:55:00 AM UTC	1388681700000	23	14	no	17.8	138.4	20506	20827	9253	6522	278	43990	2058	1747	33	3951	3629	291
January 2, 2014 8:56:00 AM UTC	1388681760000	23	13	no	18.0	138.6	20506	20827	9247	6566	266	43964	2045	1760	19	3944	3648	272
January 2, 2014 8:57:00 AM UTC	1388681820000	23	13	no	18.1	138.8	20506	20827	9253	6522	270	43998	2082	1780	32	3937	3672	263
January 2, 2014 8:58:00 AM UTC	1388681880000	22	12	no	18.2	139.0	20506	20827	9253	6522	264	44004	2092	1799	29	3930	3709	212
January 2, 2014 8:59:00 AM UTC	1388681940000	22	11	no	18.4	139.2	20506	20827	9246	6569	245	43983	2077	1788	44	3932	3759	154
January 2, 2014 9:00:00 AM UTC	1388682000000	22	11	no	18.5	139.4	20506	20827	9244	6574	239	43986	2087	1803	45	3923	3759	135
January 2, 2014 9:01:00 AM UTC	1388682060000	22	10	no	18.6	139.6	20506	20827	9253	6522	242	44026	2121	1840	39	3918	3726	157
January 2, 2014 9:02:00 AM UTC	1388682120000	22	9	no	18.8	139.8	20506	20827	9253	6540	238	44012	2133	1852	43	3911	3727	147
January 2, 2014 9:03:00 AM UTC	1388682180000	22	9	no	18.9	140.0	20506	20827	9247	6579	222	43995	2119	1844	53	3907	3726	147
January 2, 2014 9:04:00 AM UTC	1388682240000	21	9	yes	19.0	140.2	20506	20827	9246	6583	212	44002	2127	1812	97	3902	3729	140
January 2, 2014 9:05:00 AM UTC	1388682300000	20	8	yes	19.1	140.4	20506	20827	9253	6541	213	44036	2150	1775	154	3904	3661	213
January 2, 2014 9:06:00 AM UTC	1388682360000	20	8	yes	19.3	140.6	20506	20827	9261	6487	221	44074	2189	1798	140	3898	3621	232
January 2, 2014 9:07:00 AM UTC	1388682420000	20	7	yes	19.4	140.8	20506	20827	9247	6586	193	44017	2154	1806	104	3890	3660	195
January 2, 2014 9:08:00 AM UTC	1388682480000	20	7	yes	19.5	141.0	20506	20827	9254	6541	199	44049	2188	1813	81	3886	3717	130
January 2, 2014 9:09:00 AM UTC	1388682540000	19	7	yes	19.6	141.2	20506	20827	9254	6541	188	44060	2195	1792	76	3885	3767	110
January 2, 2014 9:10:00 AM UTC	1388682600000	19	7	yes	19.8	141.4	20506	20827	9253	6541	187	44062	2199	1817	69	3885	3777	108
January 2, 2014 9:11:00 AM UTC	1388682660000	18	7	no	19.9	141.6	20506	20827	9244	6594	172	44033	2187	1857	101	3882	3759	111
January 2, 2014 9:12:00 AM UTC	1388682720000	17	7	no	20.0	141.8	20506	20827	9253	6541	174	44075	2226	1909	107	3872	3706	135
January 2, 2014 9:13:00 AM UTC	1388682780000	16	7	yes	20.1	142.1	20506	20827	9251	6551	167	44074	2228	1913	95	3871	3657	174
January 2, 2014 9:14:00 AM UTC	1388682840000	16	7	no	20.3	142.3	20506	20827	9251	6570	158	44064	2236	1893	103	3864	3595	234
January 2, 2014 9:15:00 AM UTC	1388682900000	15	7	no	20.4	142.5	20506	20827	9243	6614	144	44042	2221	1867	101	3868	3483	302
January 2, 2014 9:16:00 AM UTC	1388682960000	14	6	no	20.5	142.7	20506	20827	9250	6571	148	44074	2247	1850	92	3865	3324	378
January 2, 2014 9:17:00 AM UTC	1388683020000	14	6	no	20.6	142.9	20506	20827	9250	6571	146	44076	2262	1792	96	3856	3174	413
January 2, 2014 9:18:00 AM UTC	1388683080000	13	7	no	20.8	143.1	20506	20827	9250	6571	135	44087	2268	1685	133	3861	3024	455
January 2, 2014 9:19:00 AM UTC	1388683140000	13	7	no	20.9	143.3	20506	20827	9241	6620	123	44059	2258	1584	194	3850	2978	370
January 2, 2014 9:20:00 AM UTC	1388683200000	12	7	no	21.0	143.5	20506	20827	9249	6571	126	44097	2289	1540	226	3847	2886	298
January 2, 2014 9:21:00 AM UTC	1388683260000	12	8	no	21.1	143.7	20506	20827	9246	6587	116	44094	2288	1526	249	3855	2734	275
January 2, 2014 9:22:00 AM UTC	1388683320000	11	8	no	21.2	143.9	20506	20827	9250	6570	108	44115	2305	1573	249	3847	2534	278
January 2, 2014 9:23:00 AM UTC	1388683380000	11	9	no	21.4	144.1	20506	20827	9250	6570	103	44120	2314	1583	287	3842	2313	304
January 2, 2014 9:24:00 AM UTC	1388683440000	11	9	no	21.5	144.4	20506	20827	9249	6570	98	44126	2326	1550	358	3849	2198	421
January 2, 2014 9:25:00 AM UTC	1388683500000	10	10	no	21.6	144.6	20506	20827	9256	6528	96	44163	2357	1575	350	3824	2176	550
January 2, 2014 9:26:00 AM UTC	1388683560000	10	10	no	21.7	144.8	20506	20827	9247	6610	82	44104	2327	1469	385	3840	2224	504
January 2, 2014 9:27:00 AM UTC	1388683620000	9	11	yes	21.8	145.0	20506	20827	9255	6553	77	44158	2365	1384	331	3814	2045	491
January 2, 2014 9:28:00 AM UTC	1388683680000	9	11	yes	21.9	145.2	20506	20827	9247	6610	64	44122	2345	1459	307	3828	2077	469
January 2, 2014 9:29:00 AM UTC	1388683740000	8	13	yes	22.0	145.4	20506	20827	9254	6569	64	44156	2375	1428	284	3840	1894	510
January 2, 2014 9:30:00 AM UTC	1388683800000	8	14	yes	22.2	145.7	20506	20827	9247	6610	49	44137	2366	1365	303	3814	1713	562
January 2, 2014 9:31:00 AM UTC	1388683860000	7	15	yes	22.3	145.9	20506	20827	9239	6672	33	44099	2335	1361	274	3835	1517	598
January 2, 2014 9:32:00 AM UTC	1388683920000	7	16	yes	22.4	146.1	20506	20827	9254	6575	36	44178	2400	1396	281	3818	1392	554
January 2, 2014 9:33:00 AM UTC	1388683980000	7	17	yes	22.5	146.3	20506	20827	9246	6567	28	44202	2382	1379	340	3819	1329	497
January 2, 2014 9:34:00 AM UTC	1388684040000	7	18	yes	22.6	146.5	20506	20827	9255	6512	25	44251	2422	1348	369	3816	1255	404
January 2, 2014 9:35:00 AM UTC	1388684100000	7	17	yes	22.7	146.7	20506	20827	9246	6569	14	44214	2397	1437	272	3817	1182	407
January 2, 2014 9:36:00 AM UTC	1388684160000	6	19	yes	22.8	147.0	20506	20827	9255	6512	14	44262	2434	1397	289	3815	1107	380
January 2, 2014 9:37:00 AM UTC	1388684220000	6	20	yes	22.9	147.2	20506	20827	9252	6519	8	44264	2437	1323	265	3815	1107	372
January 2, 2014 9:38:00 AM UTC	1388684280000	6	21	yes	23.0	147.4	20506	20827	9249	6581	2	44211	2423	1145	349	3816	1065	304
January 2, 2014 9:39:00 AM UTC	1388684340000	5	21	yes	23.2	147.6	20506	20827	9245	6598	1	44199	2419	1052	287	3811	1008	288
January 2, 2014 9:40:00 AM UTC	1388684400000	5	21	yes	23.3	147.8	20506	20827	9251	6561	0	44231	2448	1001	225	3812	955	256
January 2, 2014 9:41:00 AM UTC	1388684460000	5	21	yes	23.4	148.1	20506	20827	9252	6561	0	44230	2457	906	235	3810	891	252
January 2, 2014 9:42:00 AM UTC	1388684520000	4	22	yes	23.5	148.3	20506	20827	9247	6599	0	44197	2447	870	271	3810	858	346
January 2, 2014 9:43:00 AM UTC	1388684580000	5	23	yes	23.6	148.5	20506	20827	9252	6561	0	44230	2474	949	241	3809	829	324
January 2, 2014 9:44:00 AM UTC	1388684640000	4	22	yes	23.7	148.7	20506	20827	9252	6561	0	44230	2478	947	243	3811	797	323
January 2, 2014 9:45:00 AM UTC	1388684700000	4	22	yes	23.8	149.0	20506	20827	9252	6560	0	44231	2487	986	258	3807	735	331
January 2, 2014 9:46:00 AM UTC	1388684760000	4	21	yes	23.9	149.2	20506	20827	9252	6560	0	44231	2487	1031	281	3810	680	325
January 2, 2014 9:47:00 AM UTC	1388684820000	5	19	yes	24.0	149.4	20506	20827	9252	6560	0	44231	2502	1124	297	3805	660	278
January 2, 2014 9:48:00 AM UTC	1388684880000	5	18	yes	24.1	149.6	20506	20827	9248	6583	0	44212	2490	1160	327	3812	685	267
January 2, 2014 9:49:00 AM UTC	1388684940000	5	16	yes	24.2	149.9	20506	20827	9256	6557	0	44230	2527	1212	276	3806	663	347
January 2, 2014 9:50:00 AM UTC	1388685000000	6	15	yes	24.3	150.1	20506	20827	9248	6617	0	44178	2497	1203	311	3811	708	430
January 2, 2014 9:51:00 AM UTC	1388685060000	6	13	yes	24.4	150.3	20506	20827	9247	6618	0	44178	2509	1158	342	3807	753	496
January 2, 2014 9:52:00 AM UTC	1388685120000	7	12	yes	24.5	150.5	20506	20827	9247	6618	0	44178	2510	1268	298	3810	843	584
January 2, 2014 9:53:00 AM UTC	1388685180000	9	10	yes	24.6	150.8	20506	20827	9247	6618	0	44178	2513	1299	235	3811	914	551
January 2, 2014 9:54:00 AM UTC	1388685240000	10	8	yes	24.7	151.0	20506	20827	9253	6583	0	44207	2546	1317	248	3807	972	523
January 2, 2014 9:55:00 AM UTC	1388685300000	10	8	yes	24.8	151.2	20506	20827	9253	6583	0	44207	2550	1268	259	3807	966	509
January 2, 2014 9:56:00 AM UTC	1388685360000	10	7	yes	24.9	151.5	20506	20827	9247	6617	0	44179	2539	1233	237	3809	1032	489
January 2, 2014 9:57:00 AM UTC	1388685420000	11	7	yes	25.0	151.7	20506	20827	9242	6644	0	44157	2530	1186	210	3806	1093	500
January 2, 2014 9:58:00 AM UTC	1388685480000	11	7	yes	25.1	151.9	20506	20827	9251	6583	0	44209	2563	1213	277	3814	1107	470
January 2, 2014 9:59:00 AM UTC	1388685540000	11	6	yes	25.2	152.2	20506	20827	9245	6569	0	44229	2554	1294	252	3809	1095	506
January 2, 2014 10:00:00 AM UTC	1388685600000	11	6	yes	25.3	152.4	20506	20827	9254	6510	0	44279	2588	1347	233	3813	1147	542
January 2, 2014 10:01:00 AM UTC	1388685660000	11	5	yes	25.4	152.6	20506	20827	9244	6637	0	44162	2543	1299	181	3811	1170	498
January 2, 2014 10:02:00 AM UTC	1388685720000	11	5	yes	25.4	152.9	20506	20827	9252	6576	0	44215	2595	1350	185	3807	1212	495
January 2, 2014 10:03:00 AM UTC	1388685780000	10	4	yes	25.5	153.1	20506	20827	9249	6603	0	44191	2576	1353	198	3814	1246	447
January 2, 2014 10:04:00 AM UTC	1388685840000	10	4	yes	25.6	153.3	20506	20827	9248	6604	0	44191	2592	1383	192	3806	1257	404
January 2, 2014 10:05:00 AM UTC	1388685900000	10	4	yes	25.7	153.6	20506	20827	9243	6636	0	44164	2565	1374	192	3820	1230	445
January 2, 2014 10:06:00 AM UTC	1388685960000	9	4	yes	25.8	153.8	20506	20827	9248	6604	0	44191	2596	1357	262	3812	1161	495
January 2, 2014 10:07:00 AM UTC	1388686020000	9	4	yes	25.9	154.0	20506	20827	9248	6604	0	44191	2602	1282	329	3814	1178	530
January 2, 2014 10:08:00 AM UTC	1388686080000	8	4	yes	26.0	154.3	20506	20827	9248	6604	0	44191	2600	1189	377	3815	1256	523
January 2, 2014 10:09:00 AM UTC	1388686140000	8	4	yes	26.1	154.5	20506	20827	9252	6573	0	44218	2633	1044	462	3816	1329	517
January 2, 2014 10:10:00 AM UTC	1388686200000	7	4	yes	26.2	154.7	20506	20827	9252	6552	0	44239	2631	853	430	3825	1367	492
January 2, 2014 10:11:00 AM UTC	1388686260000	7	4	yes	26.2	155.0	20506	20827	9247	6582	0	44214	2631	735	428	3821	1405	469
January 2, 2014 10:12:00 AM UTC	1388686320000	7	3	yes	26.3	155.2	20506	20827	9252	6552	0	44239	2646	649	399	3820	1393	435
January 2, 2014 10:13:00 AM UTC	1388686380000	6	3	yes	26.4	155.5	20506	20827	9250	6618	0	44175	2638	568	322	3819	1229	420
January 2, 2014 10:14:00 AM UTC	1388686440000	6	3	yes	26.5	155.7	20506	20827	9241	6681	0	44121	2606	514	316	3826	1191	400
January 2, 2014 10:15:00 AM UTC	1388686500000	6	3	yes	26.6	155.9	20506	20827	9254	6587	0	44202	2662	472	321	3824	1140	370
January 2, 2014 10:16:00 AM UTC	1388686560000	5	3	yes	26.7	156.2	20506	20827	9240	6681	0	44122	2608	422	262	3828	1017	380
January 2, 2014 10:17:00 AM UTC	1388686620000	5	3	yes	26.7	156.4	20506	20827	9250	6620	0	44173	2648	407	255	3828	993	317
January 2, 2014 10:18:00 AM UTC	1388686680000	5	3	yes	26.8	156.7	20506	20827	9245	6650	0	44148	2640	359	257	3826	904	331
January 2, 2014 10:19:00 AM UTC	1388686740000	5	2	yes	26.9	156.9	20506	20827	9245	6609	0	44189	2650	340	270	3828	869	325
January 2, 2014 10:20:00 AM UTC	1388686800000	5	2	yes	27.0	157.2	20506	20827	9247	6583	0	44213	2664	298	276	3830	812	339
January 2, 2014 10:21:00 AM UTC	1388686860000	4	3	yes	27.0	157.4	20506	20827	9250	6563	0	44230	2684	271	317	3829	769	364
January 2, 2014 10:22:00 AM UTC	1388686920000	4	2	yes	27.1	157.6	20506	20827	9249	6564	0	44230	2684	242	313	3832	736	341
January 2, 2014 10:23:00 AM UTC	1388686980000	4	2	yes	27.2	157.9	20506	20827	9244	6592	0	44207	2673	206	320	3833	700	355
January 2, 2014 10:24:00 AM UTC	1388687040000	4	2	yes	27.3	158.1	20506	20827	9243	6657	0	44143	2663	236	287	3836	658	387
January 2, 2014 10:25:00 AM UTC	1388687100000	3	2	yes	27.4	158.4	20506	20827	9247	6632	0	44164	2676	207	262	3838	620	417
January 2, 2014 10:26:00 AM UTC	1388687160000	3	2	yes	27.4	158.6	20506	20827	9249	6633	0	44161	2681	243	257	3838	626	456
January 2, 2014 10:27:00 AM UTC	1388687220000	3	2	yes	27.5	158.9	20506	20827	9238	6697	0	44108	2645	228	252	3842	601	490
January 2, 2014 10:28:00 AM UTC	1388687280000	3	2	yes	27.6	159.1	20506	20827	9251	6606	0	44186	2704	242	212	3843	642	502
January 2, 2014 10:29:00 AM UTC	1388687340000	3	2	yes	27.6	159.4	20506	20827	9249	6554	0	44240	2702	233	200	3849	666	541
