January 23, 2008 8:08:00 AM UTC	1201100880000	5	3	no	3.1	124.3	20972	20821	13806	6709	188	38880	448	171	6	4126	1187	460
January 23, 2008 8:09:00 AM UTC	1201100940000	3	2	no	3.3	124.5	20972	20821	13821	6649	178	38935	466	188	22	4135	676	474
January 23, 2008 8:10:00 AM UTC	1201101000000	1	1	no	3.4	124.7	20972	20821	13806	6709	161	38907	466	4	47	4117	489	430
January 23, 2008 8:11:00 AM UTC	1201101060000	0	0	no	3.5	124.9	20972	20821	13821	6592	153	39017	489	0	0	4107	0	7
January 23, 2008 8:12:00 AM UTC	1201101120000	0	1	no	3.7	125.1	20972	20821	13821	6592	144	39026	499	0	0	4115	0	134
January 23, 2008 8:13:00 AM UTC	1201101180000	2	2	no	3.8	125.3	20972	20821	13806	6652	134	38991	502	44	8	4087	538	661
January 23, 2008 8:14:00 AM UTC	1201101240000	3	4	no	3.9	125.5	20972	20821	13813	6632	123	39015	512	354	16	4071	770	944
January 23, 2008 8:15:00 AM UTC	1201101300000	6	5	no	4.1	125.7	20972	20821	13808	6652	119	39004	516	383	0	4080	1814	1252
January 23, 2008 8:16:00 AM UTC	1201101360000	11	7	no	4.2	125.9	20972	20821	13820	6621	119	39023	534	415	0	4067	2550	938
January 23, 2008 8:17:00 AM UTC	1201101420000	12	9	yes	4.3	126.0	20972	20821	13811	6662	111	38999	536	425	0	4053	2938	840
January 23, 2008 8:18:00 AM UTC	1201101480000	7	6	no	4.5	126.2	20972	20821	13812	6662	104	39005	542	428	9	4051	1881	890
January 23, 2008 8:19:00 AM UTC	1201101540000	7	5	no	4.6	126.4	20972	20821	13821	6623	107	39032	558	227	0	4039	2383	791
January 23, 2008 8:20:00 AM UTC	1201101600000	8	5	no	4.7	126.6	20972	20821	13812	6662	101	39008	564	234	30	4025	1952	596
January 23, 2008 8:21:00 AM UTC	1201101660000	5	6	no	4.9	126.8	20972	20821	13812	6662	96	39013	570	415	8	4020	1313	1119
January 23, 2008 8:22:00 AM UTC	1201101720000	7	4	no	5.0	127.0	20972	20821	13812	6662	95	39014	580	485	0	4009	1663	782
January 23, 2008 8:23:00 AM UTC	1201101780000	7	5	yes	5.1	127.2	20972	20821	13828	6550	93	39112	604	507	4	4007	2037	952
January 23, 2008 8:24:00 AM UTC	1201101840000	8	6	yes	5.3	127.4	20972	20821	13815	6608	84	39076	602	489	27	3994	2285	1188
January 23, 2008 8:25:00 AM UTC	1201101900000	7	3	yes	5.4	127.6	20972	20821	13818	6593	85	39087	614	529	0	3989	1886	715
January 23, 2008 8:26:00 AM UTC	1201101960000	6	5	yes	5.5	127.8	20972	20821	13818	6593	79	39093	623	544	0	3976	1571	1085
January 23, 2008 8:27:00 AM UTC	1201102020000	6	3	yes	5.7	128.0	20972	20821	13817	6626	76	39064	630	550	4	3966	1709	892
January 23, 2008 8:28:00 AM UTC	1201102080000	3	4	yes	5.8	128.2	20972	20821	13817	6626	78	39062	640	341	220	3956	725	970
January 23, 2008 8:29:00 AM UTC	1201102140000	3	4	yes	5.9	128.4	20972	20821	13805	6682	75	39021	638	546	17	3939	472	1106
January 23, 2008 8:30:00 AM UTC	1201102200000	3	2	yes	6.1	128.6	20972	20821	13818	6626	74	39065	655	284	148	3941	635	618
January 23, 2008 8:31:00 AM UTC	1201102260000	3	4	yes	6.2	128.8	20972	20821	13818	6626	73	39066	665	417	153	3929	505	1318
January 23, 2008 8:32:00 AM UTC	1201102320000	3	3	yes	6.3	129.0	20972	20821	13817	6626	75	39065	678	555	45	3918	685	894
January 23, 2008 8:33:00 AM UTC	1201102380000	5	4	yes	6.5	129.2	20972	20821	13806	6671	76	39030	679	603	0	3902	1107	1176
January 23, 2008 8:34:00 AM UTC	1201102440000	4	4	yes	6.6	129.4	20972	20821	13832	6514	84	39153	713	622	7	3906	706	1338
January 23, 2008 8:35:00 AM UTC	1201102500000	5	5	yes	6.7	129.6	20972	20821	13818	6583	79	39103	703	623	1	3897	1326	1325
January 23, 2008 8:36:00 AM UTC	1201102560000	7	9	yes	6.8	129.8	20972	20821	13809	6617	78	39079	709	631	0	3881	1730	1670
January 23, 2008 8:37:00 AM UTC	1201102620000	8	12	yes	7.0	130.0	20972	20821	13820	6595	82	39086	728	646	0	3874	2075	1569
January 23, 2008 8:38:00 AM UTC	1201102680000	13	8	yes	7.1	130.2	20972	20821	13819	6603	81	39080	734	653	0	3862	2350	732
January 23, 2008 8:39:00 AM UTC	1201102740000	4	3	yes	7.2	130.4	20972	20821	13820	6596	81	39086	742	661	0	3860	929	1123
January 23, 2008 8:40:00 AM UTC	1201102800000	4	2	yes	7.3	130.6	20972	20821	13820	6596	83	39084	754	671	0	3844	799	683
January 23, 2008 8:41:00 AM UTC	1201102860000	4	8	yes	7.5	130.8	20972	20821	13808	6653	80	39042	753	637	36	3833	741	1343
January 23, 2008 8:42:00 AM UTC	1201102920000	3	3	yes	7.6	131.0	20972	20821	13820	6596	83	39084	775	605	82	3825	584	1124
January 23, 2008 8:43:00 AM UTC	1201102980000	3	3	yes	7.7	131.2	20972	20821	13820	6596	85	39082	783	673	25	3815	407	972
January 23, 2008 8:44:00 AM UTC	1201103040000	2	3	yes	7.9	131.4	20972	20821	13810	6642	84	39047	781	484	213	3803	152	829
January 23, 2008 8:45:00 AM UTC	1201103100000	0	1	yes	8.0	131.6	20972	20821	13822	6554	86	39121	804	2	212	3798	0	67
January 23, 2008 8:46:00 AM UTC	1201103160000	0	1	yes	8.1	131.8	20972	20821	13824	6531	88	39140	820	11	196	3789	2	57
January 23, 2008 8:47:00 AM UTC	1201103220000	0	1	yes	8.2	132.0	20972	20821	13812	6585	84	39102	816	2	177	3775	2	56
January 23, 2008 8:48:00 AM UTC	1201103280000	0	2	yes	8.3	132.2	20972	20821	13821	6583	88	39091	831	23	240	3769	0	220
January 23, 2008 8:49:00 AM UTC	1201103340000	0	1	yes	8.5	132.4	20972	20821	13822	6578	91	39092	843	5	150	3759	0	55
January 23, 2008 8:50:00 AM UTC	1201103400000	0	0	yes	8.6	132.6	20972	20821	13809	6633	88	39053	836	3	43	3749	0	49
January 23, 2008 8:51:00 AM UTC	1201103460000	0	0	yes	8.7	132.8	20972	20821	13822	6578	90	39093	861	7	25	3740	2	6
January 23, 2008 8:52:00 AM UTC	1201103520000	0	0	yes	8.8	133.0	20972	20821	13822	6578	91	39092	867	0	16	3735	0	3
January 23, 2008 8:53:00 AM UTC	1201103580000	0	0	yes	9.0	133.2	20972	20821	13812	6625	86	39060	867	3	16	3722	1	6
January 23, 2008 8:54:00 AM UTC	1201103640000	0	0	yes	9.1	133.4	20972	20821	13812	6625	87	39059	874	2	39	3716	0	38
