December 24, 2007 8:20:00 AM UTC	1198509600000	0	0	no	3.1	131.2	20972	20821	13820	6596	197	38970	452	7	0	4145	0	0
December 24, 2007 8:21:00 AM UTC	1198509660000	0	0	no	3.2	131.4	20972	20821	13810	6642	172	38959	453	15	0	4131	2	0
December 24, 2007 8:22:00 AM UTC	1198509720000	0	0	no	3.3	131.6	20972	20821	13822	6554	170	39037	472	1	0	4130	0	0
December 24, 2007 8:23:00 AM UTC	1198509780000	0	0	no	3.4	131.8	20972	20821	13824	6531	156	39072	485	9	0	4123	2	0
December 24, 2007 8:24:00 AM UTC	1198509840000	0	0	no	3.6	132.0	20972	20821	13812	6585	142	39044	481	10	0	4111	1	0
December 24, 2007 8:25:00 AM UTC	1198509900000	0	0	no	3.7	132.2	20972	20821	13821	6583	131	39048	494	16	0	4107	3	0
December 24, 2007 8:26:00 AM UTC	1198509960000	0	0	no	3.8	132.4	20972	20821	13822	6578	128	39055	506	3	0	4098	6	0
December 24, 2007 8:27:00 AM UTC	1198510020000	0	0	no	3.9	132.5	20972	20821	13809	6633	122	39019	503	3	0	4082	18	0
December 24, 2007 8:28:00 AM UTC	1198510080000	0	0	no	4.1	132.7	20972	20821	13812	6625	114	39032	515	11	0	4071	9	0
December 24, 2007 8:29:00 AM UTC	1198510140000	0	0	no	4.2	132.9	20972	20821	13822	6578	110	39073	530	21	0	4072	27	0
December 24, 2007 8:30:00 AM UTC	1198510200000	0	0	no	4.3	133.1	20972	20821	13822	6578	113	39070	540	0	0	4063	3	0
December 24, 2007 8:31:00 AM UTC	1198510260000	0	0	no	4.4	133.3	20972	20821	13812	6625	102	39044	540	8	0	4050	2	0
December 24, 2007 8:32:00 AM UTC	1198510320000	0	0	no	4.5	133.5	20972	20821	13822	6578	101	39082	556	15	0	4046	17	0
December 24, 2007 8:33:00 AM UTC	1198510380000	1	2	no	4.7	133.7	20972	20821	13823	6537	101	39122	567	4	0	4044	44	0
December 24, 2007 8:34:00 AM UTC	1198510440000	1	6	no	4.8	133.9	20972	20821	13812	6590	78	39103	565	29	0	4030	65	0
December 24, 2007 8:35:00 AM UTC	1198510500000	2	11	no	4.9	134.1	20972	20821	13823	6542	51	39167	585	159	0	4027	68	7
December 24, 2007 8:36:00 AM UTC	1198510560000	3	22	no	5.0	134.3	20972	20821	13822	6569	36	39156	589	167	0	4017	120	20
December 24, 2007 8:37:00 AM UTC	1198510620000	7	36	no	5.1	134.5	20972	20821	13810	6624	27	39122	586	203	0	4004	276	13
December 24, 2007 8:38:00 AM UTC	1198510680000	8	45	no	5.3	134.7	20972	20821	13811	6616	16	39140	597	205	0	3993	450	5
December 24, 2007 8:39:00 AM UTC	1198510740000	7	52	no	5.4	134.9	20972	20821	13822	6569	12	39180	613	187	0	3991	591	88
December 24, 2007 8:40:00 AM UTC	1198510800000	6	55	no	5.5	135.1	20972	20821	13809	6621	33	39120	614	85	0	3973	585	109
December 24, 2007 8:41:00 AM UTC	1198510860000	6	53	no	5.6	135.3	20972	20821	13809	6619	42	39113	623	85	0	3970	531	240
December 24, 2007 8:42:00 AM UTC	1198510920000	7	57	no	5.7	135.5	20972	20821	13822	6569	46	39146	640	54	0	3964	898	400
December 24, 2007 8:43:00 AM UTC	1198510980000	6	56	no	5.8	135.7	20972	20821	13823	6567	48	39145	647	53	0	3956	963	396
