October 13, 2008 6:42:00 AM UTC	1223905320000	0	0	no	3.1	105.7	20972	20821	13810	6644	198	38931	454	10	0	4142	0	0
October 13, 2008 6:43:00 AM UTC	1223905380000	0	0	no	3.2	105.9	20972	20821	13810	6645	175	38953	465	20	0	4130	6	0
October 13, 2008 6:44:00 AM UTC	1223905440000	0	0	no	3.4	106.1	20972	20821	13810	6622	157	38994	473	24	0	4122	9	0
October 13, 2008 6:45:00 AM UTC	1223905500000	0	0	no	3.5	106.3	20972	20821	13811	6682	145	38945	488	12	0	4104	0	0
October 13, 2008 6:46:00 AM UTC	1223905560000	0	0	no	3.7	106.5	20972	20821	13811	6682	134	38956	495	12	0	4097	1	0
October 13, 2008 6:47:00 AM UTC	1223905620000	0	0	no	3.9	106.7	20972	20821	13810	6692	121	38960	506	23	0	4083	4	0
October 13, 2008 6:48:00 AM UTC	1223905680000	0	0	no	4.0	106.8	20972	20821	13810	6692	126	38955	514	2	0	4074	0	0
October 13, 2008 6:49:00 AM UTC	1223905740000	0	0	no	4.2	107.0	20972	20821	13805	6713	110	38955	519	15	0	4065	0	0
October 13, 2008 6:50:00 AM UTC	1223905800000	0	0	no	4.3	107.2	20972	20821	13805	6713	105	38960	536	14	0	4045	0	0
October 13, 2008 6:51:00 AM UTC	1223905860000	0	0	no	4.5	107.4	20972	20821	13822	6640	102	39019	556	25	0	4050	6	0
October 13, 2008 6:52:00 AM UTC	1223905920000	0	0	no	4.6	107.6	20972	20821	13805	6714	101	38963	557	7	0	4028	0	0
October 13, 2008 6:53:00 AM UTC	1223905980000	0	0	no	4.8	107.8	20972	20821	13816	6666	94	39007	574	20	0	4023	1	0
October 13, 2008 6:54:00 AM UTC	1223906040000	0	0	no	5.0	108.0	20972	20821	13800	6741	86	38956	566	19	0	4008	1	0
October 13, 2008 6:55:00 AM UTC	1223906100000	0	0	no	5.1	108.2	20972	20821	13816	6671	82	39014	599	32	0	3996	7	0
October 13, 2008 6:56:00 AM UTC	1223906160000	0	0	no	5.3	108.4	20972	20821	13804	6718	83	38978	598	11	0	3984	0	0
October 13, 2008 6:57:00 AM UTC	1223906220000	0	0	no	5.4	108.6	20972	20821	13822	6649	77	39035	624	23	0	3974	3	0
October 13, 2008 6:58:00 AM UTC	1223906280000	0	0	no	5.6	108.8	20972	20821	13800	6691	70	39022	616	24	0	3958	3	0
October 13, 2008 6:59:00 AM UTC	1223906340000	0	1	no	5.8	108.9	20972	20821	13818	6600	68	39097	643	42	0	3958	11	0
October 13, 2008 7:00:00 AM UTC	1223906400000	0	5	no	5.9	109.1	20972	20821	13818	6600	72	39093	657	17	0	3943	2	0
October 13, 2008 7:01:00 AM UTC	1223906460000	1	13	no	6.1	109.3	20972	20821	13818	6600	66	39099	664	30	0	3937	8	0
October 13, 2008 7:02:00 AM UTC	1223906520000	1	25	no	6.2	109.5	20972	20821	13812	6623	69	39079	678	29	0	3919	6	0
October 13, 2008 7:03:00 AM UTC	1223906580000	3	41	no	6.4	109.7	20972	20821	13796	6692	66	39029	673	35	0	3905	10	0
October 13, 2008 7:04:00 AM UTC	1223906640000	5	51	no	6.5	109.9	20972	20821	13813	6624	72	39074	699	19	0	3898	11	0
October 13, 2008 7:05:00 AM UTC	1223906700000	7	57	no	6.7	110.1	20972	20821	13798	6693	71	39021	694	21	0	3884	31	4
October 13, 2008 7:06:00 AM UTC	1223906760000	9	60	no	6.8	110.3	20972	20821	13818	6599	72	39094	719	41	0	3881	169	0
October 13, 2008 7:07:00 AM UTC	1223906820000	12	63	no	7.0	110.5	20972	20821	13812	6670	69	39032	730	43	0	3863	285	0
October 13, 2008 7:08:00 AM UTC	1223906880000	14	66	no	7.2	110.7	20972	20821	13812	6679	75	39017	736	31	0	3856	391	5
October 13, 2008 7:09:00 AM UTC	1223906940000	15	68	no	7.3	110.9	20972	20821	13812	6679	76	39016	751	30	0	3838	362	46
October 13, 2008 7:10:00 AM UTC	1223907000000	19	68	no	7.5	111.1	20972	20821	13813	6610	71	39089	769	49	0	3828	666	122
October 13, 2008 7:11:00 AM UTC	1223907060000	20	69	no	7.6	111.3	20972	20821	13808	6637	78	39060	776	19	0	3815	950	105
October 13, 2008 7:12:00 AM UTC	1223907120000	22	68	no	7.8	111.5	20972	20821	13806	6637	76	39064	786	35	0	3798	1229	104
October 13, 2008 7:13:00 AM UTC	1223907180000	22	69	no	7.9	111.7	20972	20821	13805	6716	76	38986	790	32	0	3792	1279	119
October 13, 2008 7:14:00 AM UTC	1223907240000	23	68	no	8.1	111.9	20972	20821	13826	6622	80	39055	830	53	0	3781	1391	105
October 13, 2008 7:15:00 AM UTC	1223907300000	25	68	no	8.2	112.0	20972	20821	13805	6717	80	38981	814	22	0	3766	1743	72
October 13, 2008 7:16:00 AM UTC	1223907360000	25	67	no	8.4	112.2	20972	20821	13821	6648	80	39034	841	39	0	3761	1776	93
October 13, 2008 7:17:00 AM UTC	1223907420000	25	68	no	8.5	112.4	20972	20821	13805	6716	77	38985	839	43	0	3743	1807	74
October 13, 2008 7:18:00 AM UTC	1223907480000	26	68	no	8.7	112.6	20972	20821	13819	6647	76	39041	869	59	0	3735	1912	74
October 13, 2008 7:19:00 AM UTC	1223907540000	26	68	no	8.9	112.8	20972	20821	13799	6755	82	38947	853	23	0	3720	2049	91
October 13, 2008 7:20:00 AM UTC	1223907600000	25	69	no	9.0	113.0	20972	20821	13813	6688	82	39000	883	40	0	3711	2128	99
October 13, 2008 7:21:00 AM UTC	1223907660000	25	69	no	9.2	113.2	20972	20821	13813	6688	84	38998	898	41	0	3693	2285	97
October 13, 2008 7:22:00 AM UTC	1223907720000	25	70	no	9.3	113.4	20972	20821	13815	6619	77	39072	907	63	0	3690	2333	103
October 13, 2008 7:23:00 AM UTC	1223907780000	24	70	no	9.5	113.6	20972	20821	13815	6619	88	39061	927	31	0	3670	2244	95
October 13, 2008 7:24:00 AM UTC	1223907840000	24	70	no	9.6	113.8	20972	20821	13815	6620	79	39069	933	57	0	3665	2248	89
October 13, 2008 7:25:00 AM UTC	1223907900000	24	70	no	9.8	114.0	20972	20821	13815	6620	83	39065	950	52	0	3648	2220	87
October 13, 2008 7:26:00 AM UTC	1223907960000	24	70	no	9.9	114.2	20972	20821	13809	6648	88	39038	951	36	0	3638	2300	82
October 13, 2008 7:27:00 AM UTC	1223908020000	25	70	no	10.1	114.4	20972	20821	13809	6648	86	39040	966	41	0	3624	2366	78
October 13, 2008 7:28:00 AM UTC	1223908080000	26	69	no	10.2	114.6	20972	20821	13831	6546	84	39122	1002	80	0	3618	2533	76
October 13, 2008 7:29:00 AM UTC	1223908140000	25	70	no	10.4	114.8	20972	20821	13815	6620	85	39063	994	78	0	3605	2561	91
October 13, 2008 7:30:00 AM UTC	1223908200000	26	70	no	10.5	115.0	20972	20821	13809	6645	83	39046	1002	63	0	3588	2748	74
October 13, 2008 7:31:00 AM UTC	1223908260000	25	70	no	10.7	115.2	20972	20821	13808	6663	87	39025	1006	82	0	3579	2660	76
October 13, 2008 7:32:00 AM UTC	1223908320000	25	70	no	10.8	115.4	20972	20821	13808	6663	88	39024	1020	90	0	3565	2691	75
October 13, 2008 7:33:00 AM UTC	1223908380000	25	71	no	11.0	115.6	20972	20821	13801	6746	89	38947	1019	72	0	3553	2755	76
