April 4, 2011 5:46:00 AM UTC	1301924760000	0	0	no	3.2	85.3	20506	20827	9260	6480	640	43663	861	88	0	5035	55	3
April 4, 2011 5:47:00 AM UTC	1301924820000	0	0	no	3.4	85.4	20506	20827	9249	6551	589	43654	862	88	0	5007	57	3
April 4, 2011 5:48:00 AM UTC	1301924880000	1	0	no	3.6	85.6	20506	20827	9260	6481	562	43740	892	104	0	5004	64	5
April 4, 2011 5:49:00 AM UTC	1301924940000	0	0	no	3.8	85.7	20506	20827	9260	6481	567	43735	913	59	0	4983	37	9
April 4, 2011 5:50:00 AM UTC	1301925000000	0	0	yes	4.0	85.8	20506	20827	9249	6552	526	43716	909	60	0	4961	32	7
April 4, 2011 5:51:00 AM UTC	1301925060000	0	0	yes	4.2	86.0	20506	20827	9260	6482	513	43788	942	76	0	4955	43	2
April 4, 2011 5:52:00 AM UTC	1301925120000	1	0	yes	4.4	86.1	20506	20827	9250	6553	496	43744	939	77	2	4927	39	0
April 4, 2011 5:53:00 AM UTC	1301925180000	1	0	yes	4.6	86.3	20506	20827	9250	6553	485	43755	956	83	3	4908	47	0
April 4, 2011 5:54:00 AM UTC	1301925240000	1	0	yes	4.8	86.4	20506	20827	9260	6484	484	43815	989	101	6	4906	57	1
April 4, 2011 5:55:00 AM UTC	1301925300000	1	0	yes	5.0	86.6	20506	20827	9250	6555	468	43770	987	102	8	4881	53	0
April 4, 2011 5:56:00 AM UTC	1301925360000	0	0	yes	5.2	86.7	20506	20827	9260	6485	496	43802	1023	60	7	4871	35	1
April 4, 2011 5:57:00 AM UTC	1301925420000	0	0	yes	5.4	86.9	20506	20827	9260	6485	489	43809	1037	60	20	4858	35	0
April 4, 2011 5:58:00 AM UTC	1301925480000	0	0	yes	5.6	87.0	20506	20827	9249	6627	466	43701	1027	56	17	4831	29	0
April 4, 2011 5:59:00 AM UTC	1301925540000	0	0	yes	5.8	87.2	20506	20827	9259	6544	462	43778	1067	68	13	4822	41	0
April 4, 2011 6:00:00 AM UTC	1301925600000	0	0	yes	6.0	87.3	20506	20827	9259	6544	461	43779	1085	71	27	4807	34	1
April 4, 2011 6:01:00 AM UTC	1301925660000	0	0	yes	6.2	87.5	20506	20827	9249	6614	448	43732	1078	71	4	4787	30	0
April 4, 2011 6:02:00 AM UTC	1301925720000	1	0	yes	6.4	87.6	20506	20827	9261	6543	443	43796	1116	90	5	4774	34	0
April 4, 2011 6:03:00 AM UTC	1301925780000	1	0	yes	6.6	87.8	20506	20827	9249	6615	441	43738	1112	87	10	4754	38	0
April 4, 2011 6:04:00 AM UTC	1301925840000	1	0	yes	6.8	87.9	20506	20827	9261	6544	452	43786	1148	103	15	4742	45	0
April 4, 2011 6:05:00 AM UTC	1301925900000	0	0	yes	7.0	88.1	20506	20827	9261	6544	466	43772	1165	50	20	4724	27	0
April 4, 2011 6:06:00 AM UTC	1301925960000	0	0	yes	7.2	88.2	20506	20827	9249	6616	459	43719	1161	58	19	4701	27	4
April 4, 2011 6:07:00 AM UTC	1301926020000	1	0	yes	7.4	88.4	20506	20827	9261	6545	463	43774	1195	62	24	4692	34	5
April 4, 2011 6:08:00 AM UTC	1301926080000	1	0	yes	7.6	88.5	20506	20827	9261	6545	461	43776	1212	66	33	4675	32	13
April 4, 2011 6:09:00 AM UTC	1301926140000	1	0	no	7.8	88.7	20506	20827	9249	6617	455	43722	1209	72	36	4652	31	4
April 4, 2011 6:10:00 AM UTC	1301926200000	1	0	yes	8.0	88.8	20506	20827	9261	6463	468	43851	1255	79	24	4641	34	4
April 4, 2011 6:11:00 AM UTC	1301926260000	1	0	no	8.2	89.0	20506	20827	9249	6534	452	43808	1241	73	33	4622	34	3
April 4, 2011 6:12:00 AM UTC	1301926320000	1	0	no	8.4	89.1	20506	20827	9261	6462	461	43859	1289	90	33	4609	36	5
April 4, 2011 6:13:00 AM UTC	1301926380000	0	0	yes	8.6	89.3	20506	20827	9261	6462	458	43862	1303	63	14	4594	19	3
April 4, 2011 6:14:00 AM UTC	1301926440000	0	0	yes	8.8	89.4	20506	20827	9249	6533	442	43819	1294	67	33	4567	19	5
April 4, 2011 6:15:00 AM UTC	1301926500000	1	0	yes	9.0	89.6	20506	20827	9261	6461	454	43867	1340	83	27	4556	24	7
April 4, 2011 6:16:00 AM UTC	1301926560000	1	0	yes	9.2	89.7	20506	20827	9261	6461	456	43865	1359	82	24	4538	23	5
April 4, 2011 6:17:00 AM UTC	1301926620000	1	0	yes	9.4	89.8	20506	20827	9249	6614	437	43743	1342	83	25	4520	22	5
April 4, 2011 6:18:00 AM UTC	1301926680000	1	0	no	9.6	90.0	20506	20827	9261	6506	441	43835	1385	97	31	4514	27	2
April 4, 2011 6:19:00 AM UTC	1301926740000	1	0	yes	9.8	90.1	20506	20827	9261	6469	442	43871	1409	99	27	4488	25	7
April 4, 2011 6:20:00 AM UTC	1301926800000	1	0	yes	10.0	90.3	20506	20827	9261	6469	442	43871	1425	70	22	4473	13	2
April 4, 2011 6:21:00 AM UTC	1301926860000	1	0	yes	10.2	90.4	20506	20827	9261	6469	441	43872	1439	68	29	4457	13	0
April 4, 2011 6:22:00 AM UTC	1301926920000	1	0	yes	10.4	90.6	20506	20827	9249	6541	432	43821	1427	67	20	4435	12	0
April 4, 2011 6:23:00 AM UTC	1301926980000	1	0	yes	10.6	90.7	20506	20827	9261	6470	445	43867	1470	84	59	4427	14	0
April 4, 2011 6:24:00 AM UTC	1301927040000	1	0	yes	10.8	90.9	20506	20827	9261	6470	441	43871	1489	91	50	4410	14	0
April 4, 2011 6:25:00 AM UTC	1301927100000	1	0	yes	11.0	91.0	20506	20827	9249	6542	421	43831	1473	90	37	4390	14	0
April 4, 2011 6:26:00 AM UTC	1301927160000	1	0	yes	11.2	91.2	20506	20827	9261	6471	431	43880	1527	109	34	4369	12	0
April 4, 2011 6:27:00 AM UTC	1301927220000	1	0	yes	11.4	91.3	20506	20827	9249	6617	417	43760	1508	95	18	4353	12	0
April 4, 2011 6:28:00 AM UTC	1301927280000	1	0	yes	11.6	91.5	20506	20827	9261	6545	426	43811	1547	67	19	4340	6	3
April 4, 2011 6:29:00 AM UTC	1301927340000	0	0	yes	11.8	91.6	20506	20827	9261	6545	422	43815	1566	66	21	4322	6	1
April 4, 2011 6:30:00 AM UTC	1301927400000	1	0	yes	12.0	91.8	20506	20827	9249	6616	408	43770	1555	68	56	4308	5	3
April 4, 2011 6:31:00 AM UTC	1301927460000	1	0	yes	12.2	91.9	20506	20827	9261	6544	410	43828	1601	84	20	4289	5	0
April 4, 2011 6:32:00 AM UTC	1301927520000	1	0	yes	12.4	92.1	20506	20827	9261	6544	408	43830	1617	88	17	4275	4	0
April 4, 2011 6:33:00 AM UTC	1301927580000	1	0	yes	12.6	92.2	20506	20827	9249	6615	400	43779	1606	89	60	4260	4	0
April 4, 2011 6:34:00 AM UTC	1301927640000	1	0	yes	12.8	92.4	20506	20827	9261	6543	406	43833	1646	104	21	4242	3	2
April 4, 2011 6:35:00 AM UTC	1301927700000	1	0	yes	13.0	92.5	20506	20827	9249	6617	391	43786	1634	101	27	4229	2	3
April 4, 2011 6:36:00 AM UTC	1301927760000	0	0	yes	13.2	92.7	20506	20827	9259	6544	399	43841	1684	76	23	4211	0	1
April 4, 2011 6:37:00 AM UTC	1301927820000	0	0	yes	13.4	92.8	20506	20827	9259	6544	397	43843	1702	77	25	4194	0	1
April 4, 2011 6:38:00 AM UTC	1301927880000	0	0	yes	13.6	93.0	20506	20827	9249	6627	378	43789	1683	75	23	4182	0	1
April 4, 2011 6:39:00 AM UTC	1301927940000	1	0	yes	13.8	93.1	20506	20827	9260	6477	388	43918	1737	94	28	4165	0	0
April 4, 2011 6:40:00 AM UTC	1301928000000	1	0	yes	14.0	93.3	20506	20827	9260	6477	382	43924	1755	88	22	4150	0	0
April 4, 2011 6:41:00 AM UTC	1301928060000	1	0	yes	14.2	93.5	20506	20827	9250	6549	370	43874	1738	88	27	4139	0	0
April 4, 2011 6:42:00 AM UTC	1301928120000	1	0	yes	14.4	93.6	20506	20827	9260	6478	379	43926	1787	109	25	4122	0	0
April 4, 2011 6:43:00 AM UTC	1301928180000	1	0	yes	14.6	93.8	20506	20827	9250	6549	362	43882	1773	113	28	4112	0	0
April 4, 2011 6:44:00 AM UTC	1301928240000	0	0	yes	14.8	93.9	20506	20827	9260	6479	366	43938	1818	81	27	4101	0	0
April 4, 2011 6:45:00 AM UTC	1301928300000	0	0	yes	15.0	94.1	20506	20827	9260	6479	366	43938	1835	79	23	4088	0	0
April 4, 2011 6:46:00 AM UTC	1301928360000	0	0	yes	15.2	94.2	20506	20827	9249	6550	347	43897	1826	79	32	4071	0	0
April 4, 2011 6:47:00 AM UTC	1301928420000	1	0	yes	15.4	94.4	20506	20827	9260	6480	351	43952	1869	100	25	4062	0	0
April 4, 2011 6:48:00 AM UTC	1301928480000	1	0	yes	15.6	94.5	20506	20827	9249	6551	332	43911	1853	98	31	4052	0	0
April 4, 2011 6:49:00 AM UTC	1301928540000	1	0	yes	15.8	94.7	20506	20827	9260	6481	336	43966	1900	123	26	4038	0	0
April 4, 2011 6:50:00 AM UTC	1301928600000	1	0	yes	16.0	94.8	20506	20827	9260	6481	333	43969	1913	123	31	4033	0	0
April 4, 2011 6:51:00 AM UTC	1301928660000	1	0	yes	16.2	95.0	20506	20827	9248	6559	315	43921	1900	124	39	4019	0	0
April 4, 2011 6:52:00 AM UTC	1301928720000	0	0	yes	16.4	95.1	20506	20827	9259	6489	322	43973	1946	97	22	4008	0	1
April 4, 2011 6:53:00 AM UTC	1301928780000	0	0	yes	16.6	95.3	20506	20827	9259	6489	314	43981	1959	96	25	4000	0	11
April 4, 2011 6:54:00 AM UTC	1301928840000	1	0	yes	16.8	95.4	20506	20827	9258	6491	307	43987	1979	117	27	3985	0	11
April 4, 2011 6:55:00 AM UTC	1301928900000	1	0	yes	17.0	95.6	20506	20827	9258	6491	305	43989	1994	119	20	3979	0	13
April 4, 2011 6:56:00 AM UTC	1301928960000	1	0	yes	17.2	95.8	20506	20827	9247	6548	286	43962	1979	121	41	3970	0	36
April 4, 2011 6:57:00 AM UTC	1301929020000	1	0	yes	17.4	95.9	20506	20827	9258	6504	292	43989	2022	142	19	3960	0	46
April 4, 2011 6:58:00 AM UTC	1301929080000	1	0	yes	17.6	96.1	20506	20827	9258	6504	284	43997	2042	146	29	3950	0	69
April 4, 2011 6:59:00 AM UTC	1301929140000	1	1	yes	17.8	96.2	20506	20827	9246	6652	264	43881	2016	164	60	3944	0	97
April 4, 2011 7:00:00 AM UTC	1301929200000	1	1	yes	18.0	96.4	20506	20827	9257	6574	272	43940	2062	142	92	3934	0	113
April 4, 2011 7:01:00 AM UTC	1301929260000	1	1	yes	18.2	96.5	20506	20827	9257	6574	263	43949	2077	136	82	3927	1	147
April 4, 2011 7:02:00 AM UTC	1301929320000	1	1	yes	18.4	96.7	20506	20827	9256	6598	248	43941	2077	118	129	3926	25	214
April 4, 2011 7:03:00 AM UTC	1301929380000	1	1	yes	18.6	96.8	20506	20827	9256	6598	237	43952	2101	116	188	3912	44	230
April 4, 2011 7:04:00 AM UTC	1301929440000	1	1	yes	18.8	97.0	20506	20827	9245	6662	219	43917	2084	172	266	3905	59	190
April 4, 2011 7:05:00 AM UTC	1301929500000	1	1	yes	19.0	97.2	20506	20827	9256	6513	219	44055	2143	308	382	3902	65	169
April 4, 2011 7:06:00 AM UTC	1301929560000	1	1	yes	19.2	97.3	20506	20827	9256	6513	215	44059	2158	439	423	3892	35	176
April 4, 2011 7:07:00 AM UTC	1301929620000	1	2	yes	19.4	97.5	20506	20827	9255	6514	203	44071	2172	520	422	3888	24	158
April 4, 2011 7:08:00 AM UTC	1301929680000	1	2	yes	19.6	97.6	20506	20827	9255	6514	193	44081	2193	498	500	3876	0	112
April 4, 2011 7:09:00 AM UTC	1301929740000	1	2	yes	19.8	97.8	20506	20827	9244	6584	170	44045	2175	553	442	3870	0	59
April 4, 2011 7:10:00 AM UTC	1301929800000	2	2	yes	20.0	98.0	20506	20827	9254	6514	173	44102	2221	536	399	3868	1	77
April 4, 2011 7:11:00 AM UTC	1301929860000	1	2	yes	20.2	98.1	20506	20827	9253	6523	163	44104	2232	341	512	3866	37	155
April 4, 2011 7:12:00 AM UTC	1301929920000	1	2	yes	20.4	98.3	20506	20827	9252	6534	154	44103	2239	319	480	3857	50	195
April 4, 2011 7:13:00 AM UTC	1301929980000	1	2	yes	20.6	98.4	20506	20827	9252	6517	144	44130	2261	215	584	3857	50	160
April 4, 2011 7:14:00 AM UTC	1301930040000	1	2	yes	20.8	98.6	20506	20827	9251	6518	133	44141	2271	219	665	3844	41	114
April 4, 2011 7:15:00 AM UTC	1301930100000	1	2	yes	21.0	98.8	20506	20827	9251	6518	124	44150	2288	186	530	3847	29	115
April 4, 2011 7:16:00 AM UTC	1301930160000	1	2	yes	21.2	98.9	20506	20827	9251	6518	112	44162	2305	218	615	3832	15	110
April 4, 2011 7:17:00 AM UTC	1301930220000	1	2	yes	21.4	99.1	20506	20827	9250	6550	100	44143	2308	259	646	3840	4	104
April 4, 2011 7:18:00 AM UTC	1301930280000	1	2	yes	21.6	99.2	20506	20827	9250	6550	93	44150	2332	199	722	3829	7	95
