December 25, 2008 8:21:00 AM UTC	1230218460000	0	0	no	3.1	131.2	20972	20821	13820	6596	180	38987	457	25	0	4140	5	0
December 25, 2008 8:22:00 AM UTC	1230218520000	0	0	no	3.2	131.4	20972	20821	13810	6642	160	38971	456	34	0	4128	15	0
December 25, 2008 8:23:00 AM UTC	1230218580000	0	0	no	3.4	131.6	20972	20821	13822	6554	156	39051	475	21	0	4127	7	0
December 25, 2008 8:24:00 AM UTC	1230218640000	0	0	no	3.5	131.8	20972	20821	13824	6531	139	39089	487	32	0	4121	14	0
December 25, 2008 8:25:00 AM UTC	1230218700000	0	0	no	3.6	132.0	20972	20821	13812	6585	126	39060	488	34	0	4104	16	0
December 25, 2008 8:26:00 AM UTC	1230218760000	0	0	no	3.7	132.2	20972	20821	13821	6583	117	39062	498	39	0	4103	17	0
December 25, 2008 8:27:00 AM UTC	1230218820000	0	0	no	3.9	132.4	20972	20821	13822	6578	117	39066	507	25	0	4097	9	0
December 25, 2008 8:28:00 AM UTC	1230218880000	0	0	no	4.0	132.5	20972	20821	13809	6633	110	39031	509	25	0	4076	10	0
December 25, 2008 8:29:00 AM UTC	1230218940000	0	0	no	4.1	132.7	20972	20821	13812	6625	103	39043	519	35	0	4067	16	0
December 25, 2008 8:30:00 AM UTC	1230219000000	0	0	no	4.2	132.9	20972	20821	13822	6578	108	39075	534	21	0	4068	7	0
December 25, 2008 8:31:00 AM UTC	1230219060000	0	0	no	4.4	133.1	20972	20821	13822	6578	103	39080	543	22	0	4060	7	0
December 25, 2008 8:32:00 AM UTC	1230219120000	0	0	no	4.5	133.3	20972	20821	13812	6625	93	39053	541	31	0	4049	13	0
December 25, 2008 8:33:00 AM UTC	1230219180000	0	0	no	4.6	133.5	20972	20821	13822	6578	92	39091	558	40	0	4044	18	0
December 25, 2008 8:34:00 AM UTC	1230219240000	0	0	no	4.7	133.7	20972	20821	13823	6537	93	39130	570	32	0	4041	11	0
December 25, 2008 8:35:00 AM UTC	1230219300000	0	0	no	4.8	133.9	20972	20821	13812	6590	86	39095	572	32	0	4023	13	6
December 25, 2008 8:36:00 AM UTC	1230219360000	0	0	no	5.0	134.1	20972	20821	13823	6542	83	39135	587	42	0	4025	15	0
December 25, 2008 8:37:00 AM UTC	1230219420000	0	0	no	5.1	134.3	20972	20821	13822	6569	76	39116	593	50	0	4013	22	0
December 25, 2008 8:38:00 AM UTC	1230219480000	0	2	no	5.2	134.5	20972	20821	13810	6624	79	39070	589	28	0	4001	7	0
December 25, 2008 8:39:00 AM UTC	1230219540000	0	4	no	5.3	134.7	20972	20821	13811	6616	73	39083	599	42	0	3991	10	0
December 25, 2008 8:40:00 AM UTC	1230219600000	0	10	no	5.4	134.9	20972	20821	13822	6569	68	39124	619	52	0	3985	18	0
December 25, 2008 8:41:00 AM UTC	1230219660000	1	15	no	5.6	135.1	20972	20821	13809	6621	64	39089	619	52	0	3969	19	0
December 25, 2008 8:42:00 AM UTC	1230219720000	1	22	no	5.7	135.3	20972	20821	13809	6619	68	39087	627	38	0	3967	24	0
December 25, 2008 8:43:00 AM UTC	1230219780000	1	31	no	5.8	135.5	20972	20821	13822	6569	66	39126	644	45	0	3960	14	6
December 25, 2008 8:44:00 AM UTC	1230219840000	2	38	no	5.9	135.7	20972	20821	13823	6567	60	39133	651	59	0	3952	66	26
December 25, 2008 8:45:00 AM UTC	1230219900000	3	43	no	6.0	135.9	20972	20821	13811	6629	64	39079	646	35	0	3941	309	104
December 25, 2008 8:46:00 AM UTC	1230219960000	4	40	no	6.1	136.1	20972	20821	13822	6582	66	39113	669	51	0	3937	576	211
December 25, 2008 8:47:00 AM UTC	1230220020000	3	42	no	6.2	136.3	20972	20821	13822	6573	70	39118	677	49	0	3927	574	276
December 25, 2008 8:48:00 AM UTC	1230220080000	4	41	no	6.4	136.5	20972	20821	13809	6624	66	39084	670	49	0	3914	698	332
December 25, 2008 8:49:00 AM UTC	1230220140000	4	37	no	6.5	136.7	20972	20821	13821	6574	67	39121	694	52	0	3913	799	232
December 25, 2008 8:50:00 AM UTC	1230220200000	4	37	no	6.6	136.9	20972	20821	13821	6574	68	39120	704	51	0	3900	881	168
December 25, 2008 8:51:00 AM UTC	1230220260000	4	38	no	6.7	137.1	20972	20821	13796	6675	62	39050	691	49	0	3889	913	180
December 25, 2008 8:52:00 AM UTC	1230220320000	5	37	no	6.8	137.3	20972	20821	13822	6573	72	39116	719	37	0	3887	938	165
December 25, 2008 8:53:00 AM UTC	1230220380000	4	42	no	6.9	137.5	20972	20821	13810	6625	70	39078	715	36	0	3875	828	198
