August 22, 2012 5:29:00 AM UTC	1345638540000	7	4	no	3.0	76.0	20972	20821	13798	6699	198	38888	445	2	0	4138	789	70
August 22, 2012 5:30:00 AM UTC	1345638600000	10	7	no	3.2	76.2	20972	20821	13819	6612	184	38968	468	5	0	4137	869	85
August 22, 2012 5:31:00 AM UTC	1345638660000	13	12	no	3.3	76.4	20972	20821	13803	6683	165	38932	470	7	0	4115	901	60
August 22, 2012 5:32:00 AM UTC	1345638720000	14	19	no	3.5	76.5	20972	20821	13817	6682	159	38925	488	2	0	4112	944	48
August 22, 2012 5:33:00 AM UTC	1345638780000	18	30	no	3.7	76.7	20972	20821	13802	6754	141	38886	487	5	0	4093	1190	61
August 22, 2012 5:34:00 AM UTC	1345638840000	20	43	no	3.8	76.9	20972	20821	13818	6683	134	38948	511	12	0	4089	1336	169
August 22, 2012 5:35:00 AM UTC	1345638900000	26	48	no	4.0	77.1	20972	20821	13806	6738	93	38946	510	86	0	4073	1482	159
August 22, 2012 5:36:00 AM UTC	1345638960000	30	51	no	4.2	77.3	20972	20821	13821	6668	118	38976	535	33	0	4069	1666	166
August 22, 2012 5:37:00 AM UTC	1345639020000	38	49	no	4.3	77.5	20972	20821	13801	6755	96	38931	531	78	0	4049	1923	100
August 22, 2012 5:38:00 AM UTC	1345639080000	44	46	no	4.5	77.7	20972	20821	13801	6755	80	38947	539	109	0	4041	1954	153
August 22, 2012 5:39:00 AM UTC	1345639140000	53	41	no	4.6	77.8	20972	20821	13817	6683	88	38995	562	122	0	4041	2158	198
August 22, 2012 5:40:00 AM UTC	1345639200000	64	31	no	4.8	78.0	20972	20821	13801	6724	65	38993	561	175	0	4019	2548	198
August 22, 2012 5:41:00 AM UTC	1345639260000	73	24	no	5.0	78.2	20972	20821	13820	6649	67	39047	583	214	0	4021	2946	206
August 22, 2012 5:42:00 AM UTC	1345639320000	82	15	no	5.1	78.4	20972	20821	13805	6636	14	39128	588	354	0	4003	3213	167
August 22, 2012 5:43:00 AM UTC	1345639380000	86	12	no	5.3	78.6	20972	20821	13823	6552	1	39207	612	445	0	4002	3593	52
August 22, 2012 5:44:00 AM UTC	1345639440000	94	6	no	5.5	78.8	20972	20821	13807	6624	0	39152	615	443	0	3980	3848	16
August 22, 2012 5:45:00 AM UTC	1345639500000	97	3	no	5.6	78.9	20972	20821	13824	6556	9	39194	643	447	0	3972	3877	7
August 22, 2012 5:46:00 AM UTC	1345639560000	99	1	no	5.8	79.1	20972	20821	13809	6628	13	39133	638	536	0	3959	3922	1
