September 14, 2014 5:45:00 AM UTC	1410702300000	3	5	no	3.1	88.1	20506	20827	9249	6616	699	43479	834	160	87	5027	1013	1576
September 14, 2014 5:46:00 AM UTC	1410702360000	3	5	no	3.3	88.3	20506	20827	9249	6616	666	43512	852	172	106	5010	1133	1533
September 14, 2014 5:47:00 AM UTC	1410702420000	3	5	no	3.5	88.4	20506	20827	9261	6545	649	43588	875	195	118	5012	1278	1446
September 14, 2014 5:48:00 AM UTC	1410702480000	3	6	no	3.7	88.6	20506	20827	9249	6617	591	43586	880	208	141	4980	969	1884
September 14, 2014 5:49:00 AM UTC	1410702540000	3	6	no	3.9	88.7	20506	20827	9261	6545	589	43648	912	223	155	4972	1080	1809
September 14, 2014 5:50:00 AM UTC	1410702600000	4	5	no	4.1	88.9	20506	20827	9261	6463	570	43749	933	320	94	4965	1386	1525
September 14, 2014 5:51:00 AM UTC	1410702660000	5	4	no	4.3	89.0	20506	20827	9249	6534	539	43721	927	380	54	4938	1566	1226
September 14, 2014 5:52:00 AM UTC	1410702720000	4	4	no	4.5	89.2	20506	20827	9261	6462	541	43779	966	427	41	4928	1401	1297
September 14, 2014 5:53:00 AM UTC	1410702780000	5	4	no	4.7	89.3	20506	20827	9249	6533	518	43743	960	424	56	4903	1522	1280
September 14, 2014 5:54:00 AM UTC	1410702840000	4	4	no	4.9	89.5	20506	20827	9249	6533	507	43754	977	444	59	4883	1319	1476
September 14, 2014 5:55:00 AM UTC	1410702900000	4	4	no	5.1	89.6	20506	20827	9261	6461	517	43804	1013	463	70	4885	1368	1452
September 14, 2014 5:56:00 AM UTC	1410702960000	4	4	no	5.3	89.8	20506	20827	9249	6614	501	43679	1009	478	64	4853	1283	1498
September 14, 2014 5:57:00 AM UTC	1410703020000	4	4	no	5.5	89.9	20506	20827	9261	6468	504	43810	1049	493	86	4849	1363	1498
September 14, 2014 5:58:00 AM UTC	1410703080000	4	4	no	5.7	90.1	20506	20827	9261	6469	492	43821	1063	552	48	4835	1323	1537
September 14, 2014 5:59:00 AM UTC	1410703140000	4	5	no	5.9	90.2	20506	20827	9261	6469	478	43835	1079	542	82	4818	1231	1663
September 14, 2014 6:00:00 AM UTC	1410703200000	4	5	no	6.1	90.4	20506	20827	9261	6469	477	43836	1100	564	84	4797	1233	1643
September 14, 2014 6:01:00 AM UTC	1410703260000	4	5	no	6.3	90.5	20506	20827	9249	6541	468	43785	1088	521	123	4774	1018	1701
September 14, 2014 6:02:00 AM UTC	1410703320000	4	5	no	6.5	90.7	20506	20827	9249	6541	464	43789	1098	576	78	4764	1165	1822
September 14, 2014 6:03:00 AM UTC	1410703380000	4	5	no	6.7	90.8	20506	20827	9261	6470	474	43838	1147	605	84	4748	1115	1821
September 14, 2014 6:04:00 AM UTC	1410703440000	4	5	no	6.9	91.0	20506	20827	9249	6542	463	43789	1136	557	131	4730	1328	1761
