October 24, 2006 6:59:00 AM UTC	1161698340000	1	2	no	3.1	111.7	20972	20821	13805	6716	181	38881	455	83	13	4125	475	695
October 24, 2006 7:00:00 AM UTC	1161698400000	2	2	yes	3.3	111.9	20972	20821	13805	6717	156	38905	461	116	33	4122	439	722
October 24, 2006 7:01:00 AM UTC	1161698460000	2	2	yes	3.4	112.1	20972	20821	13805	6717	148	38913	478	146	37	4105	528	626
October 24, 2006 7:02:00 AM UTC	1161698520000	2	2	yes	3.6	112.3	20972	20821	13821	6648	133	38981	494	160	55	4108	500	649
October 24, 2006 7:03:00 AM UTC	1161698580000	1	2	yes	3.7	112.5	20972	20821	13805	6716	121	38941	493	154	37	4089	298	628
October 24, 2006 7:04:00 AM UTC	1161698640000	1	2	yes	3.9	112.7	20972	20821	13812	6687	116	38968	509	133	22	4083	231	575
October 24, 2006 7:05:00 AM UTC	1161698700000	1	1	yes	4.0	112.9	20972	20821	13799	6755	107	38922	508	126	14	4063	288	401
October 24, 2006 7:06:00 AM UTC	1161698760000	1	1	yes	4.2	113.0	20972	20821	13813	6688	101	38981	531	145	11	4059	361	343
October 24, 2006 7:07:00 AM UTC	1161698820000	1	1	yes	4.4	113.2	20972	20821	13813	6688	99	38983	538	97	39	4053	401	374
October 24, 2006 7:08:00 AM UTC	1161698880000	1	1	yes	4.5	113.4	20972	20821	13815	6619	97	39052	557	102	39	4040	407	357
October 24, 2006 7:09:00 AM UTC	1161698940000	1	1	yes	4.7	113.6	20972	20821	13815	6619	94	39055	562	104	53	4035	417	489
October 24, 2006 7:10:00 AM UTC	1161699000000	1	1	yes	4.8	113.8	20972	20821	13815	6620	88	39060	578	123	80	4019	374	486
October 24, 2006 7:11:00 AM UTC	1161699060000	1	1	yes	5.0	114.0	20972	20821	13815	6620	84	39064	586	121	82	4011	300	450
October 24, 2006 7:12:00 AM UTC	1161699120000	1	2	yes	5.1	114.2	20972	20821	13795	6707	78	39003	581	108	50	3991	187	603
