July 13, 2009 5:00:00 AM UTC	1247490000000	100	0	no	3.5	65.3	20506	20827	9249	6532	0	44262	879	879	0	5016	5016	0
July 13, 2009 5:01:00 AM UTC	1247490060000	100	0	no	3.6	65.4	20506	20827	9246	6562	0	44235	886	886	0	4993	4993	0
July 13, 2009 5:02:00 AM UTC	1247490120000	100	0	no	3.8	65.6	20506	20827	9246	6562	0	44235	901	901	0	4980	4980	0
July 13, 2009 5:03:00 AM UTC	1247490180000	100	0	no	4.0	65.7	20506	20827	9246	6562	0	44235	915	915	0	4968	4968	0
July 13, 2009 5:04:00 AM UTC	1247490240000	100	0	no	4.2	65.9	20506	20827	9250	6534	0	44259	935	935	0	4959	4959	0
July 13, 2009 5:05:00 AM UTC	1247490300000	100	0	no	4.4	66.0	20506	20827	9251	6487	0	44305	952	952	0	4941	4941	0
July 13, 2009 5:06:00 AM UTC	1247490360000	100	0	no	4.6	66.2	20506	20827	9251	6487	0	44305	969	969	0	4927	4927	0
July 13, 2009 5:07:00 AM UTC	1247490420000	100	0	no	4.7	66.3	20506	20827	9251	6488	0	44304	981	981	0	4915	4915	0
July 13, 2009 5:08:00 AM UTC	1247490480000	100	0	no	4.9	66.4	20506	20827	9251	6488	0	44304	1000	1000	0	4894	4894	0
July 13, 2009 5:09:00 AM UTC	1247490540000	100	0	no	5.1	66.6	20506	20827	9251	6488	0	44304	1011	1011	0	4884	4884	0
July 13, 2009 5:10:00 AM UTC	1247490600000	100	0	no	5.3	66.7	20506	20827	9245	6575	0	44223	1016	1016	0	4860	4860	0
July 13, 2009 5:11:00 AM UTC	1247490660000	100	0	no	5.5	66.9	20506	20827	9251	6538	0	44254	1041	1041	0	4850	4850	0
July 13, 2009 5:12:00 AM UTC	1247490720000	100	0	no	5.7	67.0	20506	20827	9251	6538	0	44254	1054	1054	0	4836	4836	0
July 13, 2009 5:13:00 AM UTC	1247490780000	100	0	no	5.8	67.2	20506	20827	9240	6604	0	44199	1053	1053	0	4815	4815	0
July 13, 2009 5:14:00 AM UTC	1247490840000	100	0	no	6.0	67.3	20506	20827	9248	6551	0	44244	1084	1084	0	4806	4806	0
July 13, 2009 5:15:00 AM UTC	1247490900000	100	0	no	6.2	67.4	20506	20827	9245	6579	0	44219	1089	1089	0	4787	4787	0
July 13, 2009 5:16:00 AM UTC	1247490960000	100	0	no	6.4	67.6	20506	20827	9245	6579	0	44219	1099	1099	0	4777	4777	0
July 13, 2009 5:17:00 AM UTC	1247491020000	100	0	no	6.6	67.7	20506	20827	9256	6513	0	44274	1138	1138	0	4762	4762	0
