January 18, 2008 8:13:00 AM UTC	1200669180000	0	0	yes	3.1	126.2	20972	20821	13798	6725	189	38871	441	0	0	4136	0	0
January 18, 2008 8:14:00 AM UTC	1200669240000	0	0	yes	3.2	126.4	20972	20821	13821	6623	178	38961	468	0	0	4131	0	0
January 18, 2008 8:15:00 AM UTC	1200669300000	0	0	yes	3.4	126.6	20972	20821	13812	6662	164	38945	471	0	0	4117	0	0
January 18, 2008 8:16:00 AM UTC	1200669360000	0	0	yes	3.5	126.8	20972	20821	13812	6662	150	38959	478	0	0	4112	0	0
January 18, 2008 8:17:00 AM UTC	1200669420000	0	0	yes	3.6	126.9	20972	20821	13812	6662	139	38970	487	0	0	4102	0	0
January 18, 2008 8:18:00 AM UTC	1200669480000	0	0	yes	3.8	127.1	20972	20821	13828	6550	137	39068	512	0	0	4100	0	0
January 18, 2008 8:19:00 AM UTC	1200669540000	0	0	yes	3.9	127.3	20972	20821	13815	6608	124	39036	507	0	0	4086	0	1
January 18, 2008 8:20:00 AM UTC	1200669600000	0	0	yes	4.0	127.5	20972	20821	13815	6608	117	39043	513	0	0	4084	0	1
January 18, 2008 8:21:00 AM UTC	1200669660000	0	0	yes	4.2	127.7	20972	20821	13818	6593	118	39054	528	0	5	4072	0	2
January 18, 2008 8:22:00 AM UTC	1200669720000	0	0	yes	4.3	127.9	20972	20821	13817	6626	115	39025	535	0	1	4059	0	1
January 18, 2008 8:23:00 AM UTC	1200669780000	0	0	yes	4.4	128.1	20972	20821	13817	6626	107	39033	544	0	1	4052	0	0
January 18, 2008 8:24:00 AM UTC	1200669840000	0	0	yes	4.6	128.3	20972	20821	13817	6626	105	39035	551	0	0	4043	0	0
January 18, 2008 8:25:00 AM UTC	1200669900000	0	0	yes	4.7	128.5	20972	20821	13818	6626	102	39037	559	0	0	4036	0	0
January 18, 2008 8:26:00 AM UTC	1200669960000	0	0	yes	4.8	128.7	20972	20821	13818	6626	92	39047	570	0	0	4024	0	0
January 18, 2008 8:27:00 AM UTC	1200670020000	0	0	yes	5.0	128.9	20972	20821	13818	6626	93	39046	579	0	0	4015	0	0
January 18, 2008 8:28:00 AM UTC	1200670080000	0	0	yes	5.1	129.1	20972	20821	13817	6626	94	39046	587	0	5	4008	0	1
January 18, 2008 8:29:00 AM UTC	1200670140000	0	0	yes	5.2	129.3	20972	20821	13808	6616	84	39075	588	0	8	4001	0	4
January 18, 2008 8:30:00 AM UTC	1200670200000	0	0	yes	5.3	129.5	20972	20821	13832	6514	89	39148	621	1	6	3997	0	3
January 18, 2008 8:31:00 AM UTC	1200670260000	0	0	yes	5.5	129.7	20972	20821	13809	6617	79	39078	608	1	11	3979	0	4
January 18, 2008 8:32:00 AM UTC	1200670320000	0	0	yes	5.6	129.9	20972	20821	13823	6548	79	39133	632	0	15	3977	0	4
January 18, 2008 8:33:00 AM UTC	1200670380000	0	0	yes	5.7	130.1	20972	20821	13831	6546	82	39124	643	2	13	3971	0	2
January 18, 2008 8:34:00 AM UTC	1200670440000	0	0	yes	5.9	130.3	20972	20821	13809	6648	74	39052	633	1	10	3954	0	20
January 18, 2008 8:35:00 AM UTC	1200670500000	0	1	yes	6.0	130.5	20972	20821	13820	6596	77	39090	655	10	70	3945	11	287
January 18, 2008 8:36:00 AM UTC	1200670560000	1	1	yes	6.1	130.7	20972	20821	13820	6596	74	39093	665	28	122	3936	247	266
January 18, 2008 8:37:00 AM UTC	1200670620000	1	1	yes	6.2	130.9	20972	20821	13820	6596	76	39091	672	123	135	3927	221	285
January 18, 2008 8:38:00 AM UTC	1200670680000	1	1	yes	6.4	131.1	20972	20821	13820	6596	77	39090	681	187	192	3918	135	182
January 18, 2008 8:39:00 AM UTC	1200670740000	1	1	yes	6.5	131.3	20972	20821	13821	6588	81	39093	691	151	176	3910	97	117
January 18, 2008 8:40:00 AM UTC	1200670800000	1	1	yes	6.6	131.5	20972	20821	13822	6554	81	39126	703	131	113	3900	59	93
January 18, 2008 8:41:00 AM UTC	1200670860000	1	0	yes	6.7	131.7	20972	20821	13822	6554	82	39125	710	108	65	3891	46	75
January 18, 2008 8:42:00 AM UTC	1200670920000	0	0	yes	6.9	131.9	20972	20821	13824	6531	79	39149	726	62	53	3885	24	105
January 18, 2008 8:43:00 AM UTC	1200670980000	0	1	yes	7.0	132.1	20972	20821	13812	6585	78	39108	723	18	66	3868	15	125
January 18, 2008 8:44:00 AM UTC	1200671040000	0	1	yes	7.1	132.3	20972	20821	13822	6578	83	39100	741	2	81	3862	0	149
January 18, 2008 8:45:00 AM UTC	1200671100000	0	1	yes	7.2	132.5	20972	20821	13822	6578	85	39098	750	1	71	3852	13	442
January 18, 2008 8:46:00 AM UTC	1200671160000	0	1	yes	7.3	132.7	20972	20821	13809	6633	84	39057	743	50	161	3842	81	347
January 18, 2008 8:47:00 AM UTC	1200671220000	1	1	yes	7.5	132.9	20972	20821	13822	6578	87	39096	768	158	202	3834	29	306
January 18, 2008 8:48:00 AM UTC	1200671280000	0	1	yes	7.6	133.1	20972	20821	13822	6578	84	39099	776	119	231	3824	5	157
January 18, 2008 8:49:00 AM UTC	1200671340000	0	0	yes	7.7	133.3	20972	20821	13812	6625	81	39065	775	48	100	3812	0	63
January 18, 2008 8:50:00 AM UTC	1200671400000	0	0	yes	7.8	133.5	20972	20821	13822	6578	85	39098	793	33	72	3809	0	10
January 18, 2008 8:51:00 AM UTC	1200671460000	0	0	yes	8.0	133.7	20972	20821	13835	6488	94	39166	820	10	31	3805	0	20
January 18, 2008 8:52:00 AM UTC	1200671520000	0	0	yes	8.1	133.9	20972	20821	13812	6590	88	39093	804	0	9	3791	0	4
January 18, 2008 8:53:00 AM UTC	1200671580000	0	0	yes	8.2	134.1	20972	20821	13812	6590	87	39094	814	0	17	3782	0	1
January 18, 2008 8:54:00 AM UTC	1200671640000	0	0	yes	8.3	134.3	20972	20821	13822	6569	90	39102	832	0	20	3774	0	1
January 18, 2008 8:55:00 AM UTC	1200671700000	0	0	yes	8.4	134.5	20972	20821	13810	6624	83	39066	829	2	20	3760	0	0
January 18, 2008 8:56:00 AM UTC	1200671760000	0	0	yes	8.6	134.7	20972	20821	13811	6616	89	39067	835	1	23	3754	0	0
January 18, 2008 8:57:00 AM UTC	1200671820000	0	0	yes	8.7	134.9	20972	20821	13822	6569	91	39101	859	4	21	3746	1	0
January 18, 2008 8:58:00 AM UTC	1200671880000	0	0	yes	8.8	135.1	20972	20821	13809	6621	89	39064	855	0	7	3732	0	2
January 18, 2008 8:59:00 AM UTC	1200671940000	0	0	yes	8.9	135.3	20972	20821	13809	6619	90	39065	870	0	15	3724	0	1
January 18, 2008 9:00:00 AM UTC	1200672000000	0	0	yes	9.0	135.5	20972	20821	13822	6569	94	39098	886	1	17	3718	1	5
January 18, 2008 9:01:00 AM UTC	1200672060000	0	0	yes	9.1	135.7	20972	20821	13810	6618	87	39068	879	4	19	3704	0	2
January 18, 2008 9:02:00 AM UTC	1200672120000	0	0	yes	9.3	135.9	20972	20821	13811	6629	89	39054	884	1	16	3701	0	3
January 18, 2008 9:03:00 AM UTC	1200672180000	0	0	yes	9.4	136.1	20972	20821	13822	6582	95	39084	912	2	17	3694	1	2
January 18, 2008 9:04:00 AM UTC	1200672240000	0	0	yes	9.5	136.3	20972	20821	13822	6573	95	39093	923	0	17	3681	0	2
January 18, 2008 9:05:00 AM UTC	1200672300000	0	0	yes	9.6	136.5	20972	20821	13809	6624	92	39058	916	0	8	3670	0	0
January 18, 2008 9:06:00 AM UTC	1200672360000	0	0	yes	9.7	136.7	20972	20821	13821	6574	97	39091	939	1	15	3665	0	2
January 18, 2008 9:07:00 AM UTC	1200672420000	0	0	yes	9.8	137.0	20972	20821	13821	6574	97	39091	953	1	18	3652	1	3
January 18, 2008 9:08:00 AM UTC	1200672480000	0	0	yes	9.9	137.2	20972	20821	13822	6573	98	39090	955	1	24	3649	0	3
January 18, 2008 9:09:00 AM UTC	1200672540000	0	0	yes	10.1	137.4	20972	20821	13822	6573	98	39090	963	0	13	3643	0	2
January 18, 2008 9:10:00 AM UTC	1200672600000	0	0	yes	10.2	137.6	20972	20821	13810	6625	99	39049	960	0	21	3630	0	2
January 18, 2008 9:11:00 AM UTC	1200672660000	0	0	yes	10.3	137.8	20972	20821	13823	6572	100	39088	986	0	16	3619	0	2
January 18, 2008 9:12:00 AM UTC	1200672720000	0	0	yes	10.4	138.0	20972	20821	13813	6583	94	39093	980	0	10	3613	0	1
January 18, 2008 9:13:00 AM UTC	1200672780000	0	0	yes	10.5	138.2	20972	20821	13823	6534	104	39122	1007	0	14	3601	0	1
January 18, 2008 9:14:00 AM UTC	1200672840000	0	0	yes	10.6	138.4	20972	20821	13822	6588	101	39072	1011	0	20	3593	0	2
January 18, 2008 9:15:00 AM UTC	1200672900000	0	0	yes	10.7	138.6	20972	20821	13811	6636	102	39034	1006	0	14	3581	0	2
January 18, 2008 9:16:00 AM UTC	1200672960000	0	0	yes	10.8	138.8	20972	20821	13822	6588	102	39071	1024	0	12	3579	0	2
January 18, 2008 9:17:00 AM UTC	1200673020000	0	0	yes	10.9	139.0	20972	20821	13822	6588	105	39068	1039	2	25	3564	0	2
January 18, 2008 9:18:00 AM UTC	1200673080000	0	0	yes	11.1	139.3	20972	20821	13823	6588	104	39068	1044	1	20	3559	0	2
January 18, 2008 9:19:00 AM UTC	1200673140000	0	0	yes	11.2	139.5	20972	20821	13811	6642	100	39030	1036	1	19	3548	0	2
January 18, 2008 9:20:00 AM UTC	1200673200000	0	0	yes	11.3	139.7	20972	20821	13823	6588	106	39066	1062	0	39	3538	0	3
January 18, 2008 9:21:00 AM UTC	1200673260000	0	0	yes	11.4	139.9	20972	20821	13810	6644	100	39029	1059	2	25	3529	0	2
January 18, 2008 9:22:00 AM UTC	1200673320000	0	0	yes	11.5	140.1	20972	20821	13822	6588	104	39069	1076	2	41	3525	0	1
January 18, 2008 9:23:00 AM UTC	1200673380000	0	0	yes	11.6	140.3	20972	20821	13823	6556	105	39099	1092	1	33	3516	0	1
January 18, 2008 9:24:00 AM UTC	1200673440000	0	0	yes	11.7	140.5	20972	20821	13821	6609	106	39047	1095	0	20	3508	0	1
January 18, 2008 9:25:00 AM UTC	1200673500000	0	0	yes	11.8	140.7	20972	20821	13810	6657	104	39012	1090	0	12	3498	0	0
January 18, 2008 9:26:00 AM UTC	1200673560000	0	0	yes	11.9	141.0	20972	20821	13820	6610	106	39047	1107	0	23	3496	0	1
January 18, 2008 9:27:00 AM UTC	1200673620000	0	0	yes	12.0	141.2	20972	20821	13820	6610	104	39049	1121	0	20	3482	0	0
January 18, 2008 9:28:00 AM UTC	1200673680000	0	0	yes	12.1	141.4	20972	20821	13820	6610	105	39048	1128	2	17	3474	0	0
January 18, 2008 9:29:00 AM UTC	1200673740000	0	0	yes	12.2	141.6	20972	20821	13807	6665	105	39006	1119	0	10	3464	0	0
January 18, 2008 9:30:00 AM UTC	1200673800000	0	0	yes	12.3	141.8	20972	20821	13819	6610	110	39044	1144	1	11	3459	0	0
January 18, 2008 9:31:00 AM UTC	1200673860000	0	0	yes	12.4	142.0	20972	20821	13817	6617	109	39040	1151	0	13	3446	0	0
January 18, 2008 9:32:00 AM UTC	1200673920000	0	0	yes	12.5	142.2	20972	20821	13807	6662	105	39009	1146	0	1	3442	0	0
January 18, 2008 9:33:00 AM UTC	1200673980000	0	0	yes	12.6	142.5	20972	20821	13808	6630	109	39036	1153	0	9	3440	0	0
January 18, 2008 9:34:00 AM UTC	1200674040000	0	0	yes	12.7	142.7	20972	20821	13816	6641	108	39018	1174	0	17	3424	0	0
January 18, 2008 9:35:00 AM UTC	1200674100000	0	0	yes	12.8	142.9	20972	20821	13815	6642	109	39017	1183	0	15	3413	0	2
January 18, 2008 9:36:00 AM UTC	1200674160000	0	0	yes	12.9	143.1	20972	20821	13815	6642	110	39016	1192	0	12	3407	0	0
January 18, 2008 9:37:00 AM UTC	1200674220000	0	0	yes	13.0	143.3	20972	20821	13815	6642	111	39015	1194	0	23	3406	0	0
January 18, 2008 9:38:00 AM UTC	1200674280000	0	0	yes	13.1	143.5	20972	20821	13815	6642	110	39016	1206	1	18	3389	0	2
January 18, 2008 9:39:00 AM UTC	1200674340000	0	0	yes	13.2	143.8	20972	20821	13801	6699	104	38979	1199	0	9	3390	0	0
January 18, 2008 9:40:00 AM UTC	1200674400000	0	0	yes	13.3	144.0	20972	20821	13814	6642	110	39017	1223	0	22	3372	0	2
January 18, 2008 9:41:00 AM UTC	1200674460000	0	0	yes	13.4	144.2	20972	20821	13814	6644	110	39015	1223	1	22	3376	0	1
