July 6, 2008 5:00:00 AM UTC	1215345600000	5	5	yes	6.6	63.1	20972	20821	13817	6615	82	39069	703	617	4	3896	1301	1498
July 6, 2008 5:01:00 AM UTC	1215345660000	5	6	yes	6.7	63.3	20972	20821	13817	6615	83	39068	712	627	2	3890	1477	1568
July 6, 2008 5:02:00 AM UTC	1215345720000	5	5	yes	6.9	63.5	20972	20821	13802	6681	81	39019	713	632	0	3868	1354	1539
July 6, 2008 5:03:00 AM UTC	1215345780000	5	5	yes	7.0	63.6	20972	20821	13817	6618	84	39064	735	647	4	3864	1391	1452
July 6, 2008 5:04:00 AM UTC	1215345840000	6	6	yes	7.2	63.8	20972	20821	13809	6656	82	39036	743	652	9	3846	1480	1543
July 6, 2008 5:05:00 AM UTC	1215345900000	5	6	yes	7.3	64.0	20972	20821	13825	6586	87	39085	767	671	9	3842	1425	1534
July 6, 2008 5:06:00 AM UTC	1215345960000	6	6	yes	7.5	64.2	20972	20821	13804	6682	84	39013	759	674	1	3821	1511	1498
July 6, 2008 5:07:00 AM UTC	1215346020000	5	6	yes	7.6	64.4	20972	20821	13801	6744	82	38956	761	677	2	3811	1432	1532
July 6, 2008 5:08:00 AM UTC	1215346080000	6	6	yes	7.8	64.5	20972	20821	13822	6650	89	39022	790	696	5	3811	1561	1569
July 6, 2008 5:09:00 AM UTC	1215346140000	6	6	yes	7.9	64.7	20972	20821	13808	6667	84	39024	792	708	0	3793	1490	1548
July 6, 2008 5:10:00 AM UTC	1215346200000	6	6	yes	8.1	64.9	20972	20821	13808	6667	85	39023	803	718	0	3782	1445	1561
July 6, 2008 5:11:00 AM UTC	1215346260000	6	6	yes	8.2	65.1	20972	20821	13809	6645	88	39041	818	730	0	3772	1545	1560
July 6, 2008 5:12:00 AM UTC	1215346320000	5	6	yes	8.4	65.2	20972	20821	13815	6621	89	39058	837	748	0	3760	1368	1608
July 6, 2008 5:13:00 AM UTC	1215346380000	6	6	yes	8.5	65.4	20972	20821	13809	6651	89	39034	845	756	0	3745	1385	1571
July 6, 2008 5:14:00 AM UTC	1215346440000	5	6	yes	8.7	65.6	20972	20821	13809	6651	88	39035	854	766	0	3736	1345	1640
July 6, 2008 5:15:00 AM UTC	1215346500000	6	6	yes	8.8	65.8	20972	20821	13809	6651	89	39034	870	781	0	3721	1353	1563
July 6, 2008 5:16:00 AM UTC	1215346560000	5	6	yes	9.0	65.9	20972	20821	13815	6624	91	39053	883	792	0	3714	1293	1600
July 6, 2008 5:17:00 AM UTC	1215346620000	5	6	yes	9.1	66.1	20972	20821	13815	6624	94	39050	899	805	0	3697	1287	1623
July 6, 2008 5:18:00 AM UTC	1215346680000	6	6	yes	9.3	66.3	20972	20821	13799	6700	88	38996	895	807	0	3682	1321	1579
July 6, 2008 5:19:00 AM UTC	1215346740000	5	6	yes	9.5	66.5	20972	20821	13815	6626	94	39048	924	823	7	3675	1265	1602
July 6, 2008 5:20:00 AM UTC	1215346800000	5	6	yes	9.6	66.6	20972	20821	13805	6731	90	38957	921	828	3	3657	1223	1659
July 6, 2008 5:21:00 AM UTC	1215346860000	6	6	yes	9.8	66.8	20972	20821	13813	6692	92	38986	943	851	0	3649	1269	1578
July 6, 2008 5:22:00 AM UTC	1215346920000	5	6	yes	9.9	67.0	20972	20821	13813	6692	94	38984	956	854	8	3638	1220	1590
July 6, 2008 5:23:00 AM UTC	1215346980000	5	6	yes	10.1	67.2	20972	20821	13799	6759	91	38934	946	855	0	3627	1224	1632
July 6, 2008 5:24:00 AM UTC	1215347040000	6	6	yes	10.2	67.3	20972	20821	13812	6690	96	38985	977	881	0	3616	1251	1613
July 6, 2008 5:25:00 AM UTC	1215347100000	6	6	yes	10.4	67.5	20972	20821	13805	6719	96	38963	975	878	1	3607	1297	1556
July 6, 2008 5:26:00 AM UTC	1215347160000	6	6	yes	10.5	67.7	20972	20821	13821	6652	101	39009	1007	899	7	3593	1318	1548
July 6, 2008 5:27:00 AM UTC	1215347220000	6	6	yes	10.7	67.9	20972	20821	13805	6721	98	38959	1000	890	12	3583	1293	1598
July 6, 2008 5:28:00 AM UTC	1215347280000	6	6	yes	10.8	68.0	20972	20821	13805	6721	100	38957	1012	912	0	3570	1257	1618
July 6, 2008 5:29:00 AM UTC	1215347340000	6	6	yes	11.0	68.2	20972	20821	13826	6627	109	39021	1052	940	3	3560	1303	1568
July 6, 2008 5:30:00 AM UTC	1215347400000	6	6	yes	11.1	68.4	20972	20821	13805	6722	100	38956	1035	933	2	3546	1273	1612
July 6, 2008 5:31:00 AM UTC	1215347460000	6	6	yes	11.3	68.6	20972	20821	13806	6637	102	39038	1056	952	2	3530	1326	1478
July 6, 2008 5:32:00 AM UTC	1215347520000	6	6	yes	11.4	68.7	20972	20821	13808	6639	101	39035	1066	965	0	3526	1280	1501
July 6, 2008 5:33:00 AM UTC	1215347580000	6	6	yes	11.6	68.9	20972	20821	13813	6613	103	39054	1088	985	0	3510	1217	1582
