August 22, 2007 5:33:00 AM UTC	1187782380000	10	16	no	3.2	77.2	23392	20809	13329	5844	201	37801	489	3	0	3998	1050	590
August 22, 2007 5:34:00 AM UTC	1187782440000	12	21	no	3.4	77.4	23392	20809	13345	5771	187	37872	514	2	0	3997	1221	635
August 22, 2007 5:35:00 AM UTC	1187782500000	13	25	no	3.5	77.5	23392	20809	13330	5839	162	37844	514	24	0	3976	1446	650
August 22, 2007 5:36:00 AM UTC	1187782560000	14	30	no	3.7	77.7	23392	20809	13330	5839	150	37856	525	16	1	3965	1625	746
August 22, 2007 5:37:00 AM UTC	1187782620000	17	42	no	3.9	77.8	23392	20809	13331	5895	142	37807	537	31	5	3950	2021	752
August 22, 2007 5:38:00 AM UTC	1187782680000	19	50	no	4.1	78.0	23392	20809	13331	5896	133	37815	546	59	0	3940	2266	763
August 22, 2007 5:39:00 AM UTC	1187782740000	23	58	no	4.3	78.2	23392	20809	13344	5827	131	37873	570	76	0	3938	2628	627
August 22, 2007 5:40:00 AM UTC	1187782800000	27	60	no	4.5	78.3	23392	20809	13330	5898	123	37824	576	143	0	3909	2768	662
August 22, 2007 5:41:00 AM UTC	1187782860000	33	59	no	4.7	78.5	23392	20809	13330	5898	117	37830	592	181	0	3892	3096	448
August 22, 2007 5:42:00 AM UTC	1187782920000	40	55	no	4.9	78.6	23392	20809	13330	5899	110	37836	609	220	0	3876	3426	200
August 22, 2007 5:43:00 AM UTC	1187782980000	43	53	no	5.0	78.8	23392	20809	13330	5899	105	37841	619	248	0	3865	3520	160
August 22, 2007 5:44:00 AM UTC	1187783040000	55	43	no	5.2	78.9	23392	20809	13333	5886	101	37855	633	286	0	3854	3606	82
August 22, 2007 5:45:00 AM UTC	1187783100000	59	39	no	5.4	79.1	23392	20809	13333	5888	96	37858	645	300	0	3844	3673	59
August 22, 2007 5:46:00 AM UTC	1187783160000	70	29	no	5.6	79.3	23392	20809	13333	5888	93	37861	654	371	0	3834	3762	9
August 22, 2007 5:47:00 AM UTC	1187783220000	87	12	no	5.8	79.4	23392	20809	13330	5901	90	37854	668	430	0	3817	3767	8
August 22, 2007 5:48:00 AM UTC	1187783280000	94	5	no	6.0	79.6	23392	20809	13330	5901	88	37856	688	465	0	3797	3755	2
August 22, 2007 5:49:00 AM UTC	1187783340000	96	3	no	6.2	79.7	23392	20809	13330	5901	91	37853	699	516	0	3787	3743	4
August 22, 2007 5:50:00 AM UTC	1187783400000	98	2	no	6.4	79.9	23392	20809	13330	5902	92	37851	715	570	0	3769	3761	0
August 22, 2007 5:51:00 AM UTC	1187783460000	99	1	no	6.5	80.0	23392	20809	13330	5902	92	37851	724	556	0	3761	3744	0
August 22, 2007 5:52:00 AM UTC	1187783520000	99	0	no	6.7	80.2	23392	20809	13318	5933	90	37834	728	601	0	3736	3726	0
August 22, 2007 5:53:00 AM UTC	1187783580000	100	0	no	6.9	80.4	23392	20809	13333	5862	94	37886	755	603	0	3737	3733	0
August 22, 2007 5:54:00 AM UTC	1187783640000	100	0	no	7.1	80.5	23392	20809	13333	5862	94	37886	770	646	0	3717	3715	0
August 22, 2007 5:55:00 AM UTC	1187783700000	100	0	no	7.3	80.7	23392	20809	13334	5866	95	37880	788	671	0	3690	3690	0
August 22, 2007 5:56:00 AM UTC	1187783760000	100	0	no	7.5	80.8	23392	20809	13332	5939	95	37809	794	682	0	3694	3694	0
August 22, 2007 5:57:00 AM UTC	1187783820000	100	0	no	7.7	81.0	23392	20809	13315	6007	94	37759	797	703	0	3660	3660	0
August 22, 2007 5:58:00 AM UTC	1187783880000	100	0	no	7.9	81.1	23392	20809	13331	5941	96	37807	825	726	0	3667	3667	0
August 22, 2007 5:59:00 AM UTC	1187783940000	100	0	no	8.1	81.3	23392	20809	13331	5941	98	37805	834	736	0	3650	3650	0
August 22, 2007 6:00:00 AM UTC	1187784000000	100	0	no	8.2	81.5	23392	20809	13333	5855	100	37887	863	763	0	3619	3619	0
