October 3, 2011 6:02:00 AM UTC	1317650520000	28	7	yes	3.4	97.5	20506	20827	9255	6514	583	43691	876	381	0	5011	4563	301
October 3, 2011 6:03:00 AM UTC	1317650580000	29	8	yes	3.6	97.6	20506	20827	9255	6514	537	43737	890	425	0	4994	4664	220
October 3, 2011 6:05:00 AM UTC	1317650700000	30	13	yes	4.0	97.9	20506	20827	9254	6514	528	43747	922	445	0	4964	4624	259
October 3, 2011 6:06:00 AM UTC	1317650760000	32	14	yes	4.2	98.1	20506	20827	9253	6523	503	43764	935	475	2	4951	4640	207
October 3, 2011 6:08:00 AM UTC	1317650880000	39	18	yes	4.6	98.4	20506	20827	9252	6517	457	43817	968	549	2	4919	4497	328
October 3, 2011 6:09:00 AM UTC	1317650940000	37	22	yes	4.8	98.6	20506	20827	9252	6517	467	43807	981	551	0	4893	4378	439
October 3, 2011 6:10:00 AM UTC	1317651000000	37	24	yes	5.0	98.7	20506	20827	9251	6518	450	43824	999	584	0	4885	4276	561
October 3, 2011 6:12:00 AM UTC	1317651120000	38	25	no	5.4	99.0	20506	20827	9250	6519	430	43844	1030	628	0	4848	4318	485
October 3, 2011 6:13:00 AM UTC	1317651180000	39	25	no	5.6	99.2	20506	20827	9250	6550	458	43785	1049	620	0	4844	4367	441
October 3, 2011 6:14:00 AM UTC	1317651240000	41	27	no	5.8	99.3	20506	20827	9250	6550	448	43795	1063	640	0	4807	4322	458
October 3, 2011 6:15:00 AM UTC	1317651300000	40	30	no	6.0	99.5	20506	20827	9247	6562	429	43805	1076	668	0	4803	4330	439
October 3, 2011 6:16:00 AM UTC	1317651360000	40	31	no	6.2	99.6	20506	20827	9247	6562	428	43806	1093	667	0	4789	4315	442
October 3, 2011 6:17:00 AM UTC	1317651420000	40	33	no	6.4	99.8	20506	20827	9247	6562	430	43804	1103	690	0	4773	4399	339
October 3, 2011 6:18:00 AM UTC	1317651480000	42	32	no	6.6	99.9	20506	20827	9246	6565	418	43814	1123	723	0	4755	4413	307
October 3, 2011 6:19:00 AM UTC	1317651540000	42	32	no	6.8	100.1	20506	20827	9246	6565	415	43817	1136	740	0	4743	4515	190
October 3, 2011 6:20:00 AM UTC	1317651600000	42	35	yes	7.0	100.2	20506	20827	9245	6565	408	43825	1157	765	2	4722	4610	86
October 3, 2011 6:21:00 AM UTC	1317651660000	42	36	yes	7.2	100.4	20506	20827	9245	6565	440	43793	1176	747	3	4704	4641	47
October 3, 2011 6:22:00 AM UTC	1317651720000	45	34	yes	7.4	100.5	20506	20827	9245	6565	441	43792	1188	740	4	4690	4675	1
October 3, 2011 6:23:00 AM UTC	1317651780000	52	29	yes	7.5	100.7	20506	20827	9243	6506	433	43861	1211	784	0	4671	4657	3
October 3, 2011 6:25:00 AM UTC	1317651900000	51	29	yes	7.9	101.0	20506	20827	9253	6427	431	43932	1264	799	3	4644	4603	33
October 3, 2011 6:26:00 AM UTC	1317651960000	53	27	yes	8.1	101.2	20506	20827	9243	6493	413	43894	1253	810	0	4630	4593	30
October 3, 2011 6:27:00 AM UTC	1317652020000	55	27	yes	8.3	101.3	20506	20827	9243	6493	411	43896	1267	853	3	4616	4554	50
October 3, 2011 6:28:00 AM UTC	1317652080000	57	24	yes	8.5	101.5	20506	20827	9253	6428	414	43948	1312	902	0	4595	4541	48
October 3, 2011 6:29:00 AM UTC	1317652140000	58	24	yes	8.7	101.6	20506	20827	9242	6513	400	43888	1301	904	0	4576	4549	24
October 3, 2011 6:30:00 AM UTC	1317652200000	59	25	yes	8.9	101.8	20506	20827	9254	6430	431	43928	1338	911	0	4572	4553	15
October 3, 2011 6:31:00 AM UTC	1317652260000	60	26	yes	9.1	101.9	20506	20827	9240	6591	421	43791	1325	907	0	4541	4528	10
October 3, 2011 6:32:00 AM UTC	1317652320000	61	27	yes	9.3	102.1	20506	20827	9240	6591	412	43800	1340	925	4	4529	4479	49
October 3, 2011 6:33:00 AM UTC	1317652380000	63	24	yes	9.5	102.2	20506	20827	9251	6521	407	43864	1382	976	0	4514	4462	50
October 3, 2011 6:34:00 AM UTC	1317652440000	64	21	yes	9.7	102.4	20506	20827	9240	6626	422	43755	1371	949	0	4494	4454	40
October 3, 2011 6:35:00 AM UTC	1317652500000	65	21	yes	9.9	102.6	20506	20827	9251	6555	431	43806	1409	978	0	4483	4460	21
October 3, 2011 6:36:00 AM UTC	1317652560000	66	21	yes	10.1	102.7	20506	20827	9253	6542	436	43812	1429	992	1	4467	4443	24
October 3, 2011 6:37:00 AM UTC	1317652620000	67	20	yes	10.3	102.9	20506	20827	9242	6613	419	43769	1421	1002	0	4450	4415	35
October 3, 2011 6:38:00 AM UTC	1317652680000	67	20	yes	10.5	103.0	20506	20827	9251	6555	428	43809	1463	1035	0	4431	4384	47
October 3, 2011 6:39:00 AM UTC	1317652740000	68	18	yes	10.7	103.2	20506	20827	9240	6627	422	43754	1450	1028	0	4416	4374	42
October 3, 2011 6:40:00 AM UTC	1317652800000	64	20	yes	10.9	103.3	20506	20827	9251	6558	400	43834	1484	1083	1	4408	4394	14
October 3, 2011 6:41:00 AM UTC	1317652860000	65	19	yes	11.1	103.5	20506	20827	9251	6556	409	43827	1505	1096	0	4385	4365	20
October 3, 2011 6:42:00 AM UTC	1317652920000	67	17	yes	11.3	103.7	20506	20827	9240	6625	399	43779	1496	1097	0	4370	4348	22
October 3, 2011 6:43:00 AM UTC	1317652980000	70	13	yes	11.5	103.8	20506	20827	9250	6555	422	43816	1539	1108	9	4353	4288	65
October 3, 2011 6:45:00 AM UTC	1317653100000	70	13	yes	11.9	104.1	20506	20827	9250	6497	416	43880	1566	1147	3	4328	4262	62
October 3, 2011 6:46:00 AM UTC	1317653160000	68	14	yes	12.1	104.3	20506	20827	9250	6497	417	43879	1592	1158	17	4302	4231	61
October 3, 2011 6:48:00 AM UTC	1317653280000	67	16	yes	12.4	104.6	20506	20827	9250	6499	411	43883	1625	1214	0	4270	4153	101
October 3, 2011 6:50:00 AM UTC	1317653400000	68	14	yes	12.8	104.9	20506	20827	9251	6498	401	43893	1654	1250	3	4240	4112	102
October 3, 2011 6:51:00 AM UTC	1317653460000	69	14	yes	13.0	105.1	20506	20827	9248	6516	399	43880	1667	1268	0	4222	4098	112
October 3, 2011 6:52:00 AM UTC	1317653520000	70	13	yes	13.2	105.3	20506	20827	9248	6516	393	43886	1675	1282	0	4214	4059	131
October 3, 2011 6:53:00 AM UTC	1317653580000	70	12	yes	13.4	105.4	20506	20827	9248	6516	394	43885	1698	1304	0	4193	4045	138
October 3, 2011 6:54:00 AM UTC	1317653640000	69	12	yes	13.6	105.6	20506	20827	9248	6516	392	43887	1707	1315	0	4185	4073	110
October 3, 2011 6:55:00 AM UTC	1317653700000	68	12	yes	13.8	105.8	20506	20827	9248	6516	392	43887	1728	1336	0	4168	4036	132
October 3, 2011 6:56:00 AM UTC	1317653760000	66	13	yes	14.0	105.9	20506	20827	9248	6516	381	43898	1747	1363	3	4152	4010	142
October 3, 2011 6:57:00 AM UTC	1317653820000	66	13	yes	14.2	106.1	20506	20827	9247	6557	375	43864	1751	1370	6	4141	4004	136
October 3, 2011 6:58:00 AM UTC	1317653880000	65	14	yes	14.4	106.2	20506	20827	9246	6556	372	43869	1771	1382	13	4129	3978	142
