January 2, 2008 7:43:00 AM UTC	1199281380000	4	1	no	3.6	124.3	23392	20809	13341	5775	113	37946	525	407	5	3982	989	520
January 2, 2008 7:44:00 AM UTC	1199281440000	5	2	no	3.8	124.4	23392	20809	13318	5868	105	37884	517	412	0	3961	1164	557
January 2, 2008 7:57:00 AM UTC	1199282220000	3	1	no	5.8	126.7	23392	20809	13323	5826	71	37955	667	580	16	3822	225	387
January 2, 2008 8:00:00 AM UTC	1199282400000	5	2	no	6.2	127.2	23392	20809	13323	5850	87	37915	702	615	0	3782	1017	584
January 2, 2008 8:07:00 AM UTC	1199282820000	5	2	no	7.3	128.4	23392	20809	13322	5912	93	37848	777	684	0	3703	797	696
January 2, 2008 8:10:00 AM UTC	1199283000000	3	1	no	7.8	128.9	23392	20809	13326	5858	100	37891	815	713	2	3673	353	392
January 2, 2008 8:11:00 AM UTC	1199283060000	5	2	no	7.9	129.1	23392	20809	13326	5858	101	37890	823	696	25	3667	915	687
January 2, 2008 8:12:00 AM UTC	1199283120000	6	2	no	8.1	129.3	23392	20809	13334	5851	103	37887	848	741	4	3648	1008	630
January 2, 2008 8:13:00 AM UTC	1199283180000	6	2	no	8.2	129.5	23392	20809	13324	5893	97	37861	846	749	0	3639	1006	665
January 2, 2008 8:14:00 AM UTC	1199283240000	6	3	no	8.3	129.6	23392	20809	13336	5838	100	37901	872	770	2	3629	1095	686
January 2, 2008 8:17:00 AM UTC	1199283420000	4	2	no	8.8	130.2	23392	20809	13335	5839	108	37893	907	779	19	3591	488	503
January 2, 2008 8:18:00 AM UTC	1199283480000	6	3	no	8.9	130.4	23392	20809	13325	5882	107	37861	903	772	24	3582	980	684
January 2, 2008 8:19:00 AM UTC	1199283540000	6	3	no	9.1	130.5	23392	20809	13314	5936	103	37822	903	800	0	3570	1042	700
January 2, 2008 8:24:00 AM UTC	1199283840000	6	3	no	9.8	131.4	23392	20809	13328	5832	109	37906	979	865	5	3512	820	680
January 2, 2008 8:25:00 AM UTC	1199283900000	5	3	no	9.9	131.6	23392	20809	13327	5874	109	37865	985	876	0	3501	800	700
January 2, 2008 8:26:00 AM UTC	1199283960000	4	3	no	10.1	131.8	23392	20809	13327	5874	111	37863	996	823	61	3491	561	819
January 2, 2008 8:27:00 AM UTC	1199284020000	6	3	no	10.2	132.0	23392	20809	13327	5874	113	37861	1003	890	0	3483	871	693
January 2, 2008 8:28:00 AM UTC	1199284080000	6	3	no	10.4	132.2	23392	20809	13327	5873	113	37862	1019	906	0	3468	820	671
January 2, 2008 8:29:00 AM UTC	1199284140000	5	3	no	10.5	132.4	23392	20809	13327	5873	115	37860	1029	893	21	3459	642	780
January 2, 2008 8:30:00 AM UTC	1199284200000	6	3	no	10.7	132.5	23392	20809	13328	5868	117	37862	1042	924	1	3449	779	747
January 2, 2008 8:31:00 AM UTC	1199284260000	5	3	no	10.8	132.7	23392	20809	13339	5821	122	37893	1066	929	15	3438	656	696
January 2, 2008 8:32:00 AM UTC	1199284320000	5	3	no	10.9	132.9	23392	20809	13318	5918	114	37825	1054	926	14	3422	651	678
January 2, 2008 8:33:00 AM UTC	1199284380000	5	2	no	11.1	133.1	23392	20809	13329	5866	119	37861	1081	945	17	3410	520	735
January 2, 2008 8:34:00 AM UTC	1199284440000	6	3	no	11.2	133.3	23392	20809	13339	5816	125	37895	1099	974	0	3404	894	712
January 2, 2008 8:35:00 AM UTC	1199284500000	5	3	no	11.4	133.5	23392	20809	13327	5871	121	37856	1098	970	7	3388	660	738
January 2, 2008 8:36:00 AM UTC	1199284560000	6	3	no	11.5	133.7	23392	20809	13329	5819	125	37902	1117	992	0	3377	723	726
