July 17, 2011 5:00:00 AM UTC	1310907600000	1	1	no	3.0	65.7	20506	20827	9246	6562	652	43583	839	89	61	5042	58	302
July 17, 2011 5:01:00 AM UTC	1310907660000	0	1	no	3.2	65.8	20506	20827	9246	6562	641	43594	853	56	68	5028	47	223
July 17, 2011 5:02:00 AM UTC	1310907720000	0	1	yes	3.4	66.0	20506	20827	9251	6487	610	43695	878	65	73	5017	43	263
July 17, 2011 5:03:00 AM UTC	1310907780000	1	1	yes	3.6	66.1	20506	20827	9251	6487	580	43725	891	81	125	5003	59	259
July 17, 2011 5:04:00 AM UTC	1310907840000	1	1	yes	3.8	66.3	20506	20827	9241	6553	550	43699	894	92	147	4978	64	208
July 17, 2011 5:05:00 AM UTC	1310907900000	1	1	yes	4.0	66.4	20506	20827	9251	6488	534	43770	917	102	126	4980	69	279
July 17, 2011 5:06:00 AM UTC	1310907960000	1	1	yes	4.1	66.6	20506	20827	9251	6488	522	43782	938	103	191	4958	69	288
July 17, 2011 5:07:00 AM UTC	1310908020000	1	1	no	4.3	66.7	20506	20827	9245	6575	506	43717	936	108	164	4940	71	371
July 17, 2011 5:08:00 AM UTC	1310908080000	1	1	no	4.5	66.8	20506	20827	9251	6538	489	43765	964	115	190	4926	76	304
July 17, 2011 5:09:00 AM UTC	1310908140000	1	1	yes	4.7	67.0	20506	20827	9251	6538	516	43738	979	68	186	4914	48	301
July 17, 2011 5:10:00 AM UTC	1310908200000	1	1	yes	4.9	67.1	20506	20827	9240	6604	497	43702	977	71	204	4888	40	350
July 17, 2011 5:11:00 AM UTC	1310908260000	1	1	yes	5.1	67.3	20506	20827	9248	6551	498	43746	1009	86	185	4881	45	262
July 17, 2011 5:12:00 AM UTC	1310908320000	1	1	yes	5.3	67.4	20506	20827	9253	6512	493	43785	1031	97	232	4870	48	317
July 17, 2011 5:13:00 AM UTC	1310908380000	1	1	yes	5.4	67.6	20506	20827	9245	6579	480	43739	1026	77	225	4849	50	302
July 17, 2011 5:14:00 AM UTC	1310908440000	1	1	no	5.6	67.7	20506	20827	9256	6513	478	43796	1057	112	240	4842	51	313
July 17, 2011 5:15:00 AM UTC	1310908500000	1	1	no	5.8	67.8	20506	20827	9256	6513	465	43809	1075	107	223	4825	53	272
July 17, 2011 5:16:00 AM UTC	1310908560000	1	2	no	6.0	68.0	20506	20827	9245	6579	457	43762	1068	114	262	4808	50	423
July 17, 2011 5:17:00 AM UTC	1310908620000	1	2	no	6.2	68.1	20506	20827	9249	6554	461	43779	1092	113	275	4794	55	602
July 17, 2011 5:18:00 AM UTC	1310908680000	1	2	no	6.4	68.3	20506	20827	9243	6581	458	43761	1100	91	279	4776	34	485
July 17, 2011 5:19:00 AM UTC	1310908740000	1	2	no	6.6	68.4	20506	20827	9243	6581	459	43760	1115	86	265	4759	32	375
July 17, 2011 5:20:00 AM UTC	1310908800000	1	2	no	6.7	68.5	20506	20827	9243	6581	461	43758	1129	84	322	4745	34	549
July 17, 2011 5:21:00 AM UTC	1310908860000	1	2	no	6.9	68.7	20506	20827	9243	6582	464	43754	1145	99	297	4729	36	461
July 17, 2011 5:22:00 AM UTC	1310908920000	1	2	no	7.1	68.8	20506	20827	9243	6582	463	43755	1164	88	315	4711	36	484
July 17, 2011 5:23:00 AM UTC	1310908980000	1	2	no	7.3	69.0	20506	20827	9247	6550	467	43779	1186	90	278	4702	36	422
July 17, 2011 5:24:00 AM UTC	1310909040000	1	2	no	7.5	69.1	20506	20827	9248	6555	465	43775	1204	103	323	4681	42	535
July 17, 2011 5:25:00 AM UTC	1310909100000	1	2	no	7.7	69.2	20506	20827	9248	6548	466	43781	1218	105	308	4669	35	453
July 17, 2011 5:26:00 AM UTC	1310909160000	1	2	no	7.9	69.4	20506	20827	9248	6548	465	43782	1236	103	332	4649	38	502
July 17, 2011 5:27:00 AM UTC	1310909220000	1	2	no	8.0	69.5	20506	20827	9248	6549	461	43785	1253	112	333	4634	42	463
July 17, 2011 5:28:00 AM UTC	1310909280000	0	2	no	8.2	69.7	20506	20827	9246	6615	456	43726	1262	69	363	4615	22	401
July 17, 2011 5:29:00 AM UTC	1310909340000	1	2	no	8.4	69.8	20506	20827	9250	6589	456	43748	1283	76	346	4605	19	374
July 17, 2011 5:30:00 AM UTC	1310909400000	1	2	no	8.6	69.9	20506	20827	9248	6612	455	43728	1288	89	375	4592	24	415
July 17, 2011 5:31:00 AM UTC	1310909460000	1	2	no	8.8	70.1	20506	20827	9248	6612	453	43730	1305	82	376	4575	26	423
July 17, 2011 5:32:00 AM UTC	1310909520000	1	2	no	9.0	70.2	20506	20827	9249	6486	454	43854	1324	82	404	4567	28	426
July 17, 2011 5:33:00 AM UTC	1310909580000	1	2	no	9.2	70.4	20506	20827	9237	6553	441	43812	1320	82	369	4547	27	392
