September 22, 2010 6:11:00 AM UTC	1285161060000	0	0	no	3.1	93.2	20972	20821	13817	6626	191	38949	463	0	0	4144	0	0
September 22, 2010 6:12:00 AM UTC	1285161120000	0	0	no	3.3	93.4	20972	20821	13801	6699	169	38914	462	0	0	4124	0	0
September 22, 2010 6:13:00 AM UTC	1285161180000	0	0	no	3.5	93.6	20972	20821	13817	6612	155	38999	483	0	0	4124	7	0
September 22, 2010 6:14:00 AM UTC	1285161240000	0	0	no	3.6	93.8	20972	20821	13799	6685	138	38961	482	2	0	4103	62	0
September 22, 2010 6:15:00 AM UTC	1285161300000	1	0	no	3.8	93.9	20972	20821	13817	6613	107	39046	507	58	0	4099	110	0
September 22, 2010 6:16:00 AM UTC	1285161360000	1	0	no	4.0	94.1	20972	20821	13800	6692	81	39010	504	125	0	4079	105	0
September 22, 2010 6:17:00 AM UTC	1285161420000	2	0	no	4.1	94.3	20972	20821	13812	6700	41	39030	525	197	0	4071	176	0
September 22, 2010 6:18:00 AM UTC	1285161480000	4	1	no	4.3	94.5	20972	20821	13812	6700	28	39043	538	291	0	4057	218	0
September 22, 2010 6:19:00 AM UTC	1285161540000	8	8	no	4.5	94.7	20972	20821	13817	6687	29	39050	551	304	0	4049	289	3
September 22, 2010 6:20:00 AM UTC	1285161600000	10	19	no	4.6	94.9	20972	20821	13817	6687	41	39038	559	272	0	4042	356	5
September 22, 2010 6:21:00 AM UTC	1285161660000	9	18	no	4.8	95.1	20972	20821	13816	6698	37	39032	569	238	0	4028	287	20
September 22, 2010 6:22:00 AM UTC	1285161720000	17	30	no	5.0	95.3	20972	20821	13816	6698	15	39054	579	310	0	4017	522	0
September 22, 2010 6:23:00 AM UTC	1285161780000	31	46	no	5.1	95.4	20972	20821	13818	6643	4	39118	592	463	0	4009	1009	64
September 22, 2010 6:24:00 AM UTC	1285161840000	59	35	no	5.3	95.6	20972	20821	13818	6643	0	39122	608	547	0	3994	2363	295
September 22, 2010 6:25:00 AM UTC	1285161900000	82	17	no	5.5	95.8	20972	20821	13801	6714	0	39068	605	596	0	3976	3544	65
September 22, 2010 6:26:00 AM UTC	1285161960000	69	28	no	5.6	96.0	20972	20821	13818	6644	1	39120	629	577	0	3973	3013	339
September 22, 2010 6:27:00 AM UTC	1285162020000	49	43	no	5.8	96.2	20972	20821	13801	6708	0	39074	627	509	0	3952	2563	356
September 22, 2010 6:28:00 AM UTC	1285162080000	37	37	no	6.0	96.4	20972	20821	13817	6636	0	39130	654	573	0	3948	1973	49
September 22, 2010 6:29:00 AM UTC	1285162140000	35	26	no	6.1	96.6	20972	20821	13800	6715	0	39068	648	629	0	3931	1804	0
September 22, 2010 6:30:00 AM UTC	1285162200000	33	17	no	6.3	96.8	20972	20821	13817	6642	0	39124	672	657	0	3927	1725	0
September 22, 2010 6:31:00 AM UTC	1285162260000	24	11	no	6.5	97.0	20972	20821	13801	6715	0	39067	672	655	0	3905	1165	0
September 22, 2010 6:32:00 AM UTC	1285162320000	22	10	no	6.6	97.1	20972	20821	13817	6643	0	39123	699	683	0	3901	1349	0
September 22, 2010 6:33:00 AM UTC	1285162380000	23	13	no	6.8	97.3	20972	20821	13817	6643	0	39123	710	701	0	3889	1460	0
September 22, 2010 6:34:00 AM UTC	1285162440000	25	16	no	6.9	97.5	20972	20821	13816	6644	0	39123	725	715	0	3873	1212	0
September 22, 2010 6:35:00 AM UTC	1285162500000	28	21	no	7.1	97.7	20972	20821	13816	6644	0	39123	738	732	0	3862	1448	0
September 22, 2010 6:36:00 AM UTC	1285162560000	30	23	no	7.3	97.9	20972	20821	13813	6723	0	39047	746	739	0	3845	1349	0
September 22, 2010 6:37:00 AM UTC	1285162620000	29	24	no	7.4	98.1	20972	20821	13811	6733	0	39039	752	640	0	3839	1379	0
September 22, 2010 6:38:00 AM UTC	1285162680000	32	25	no	7.6	98.3	20972	20821	13813	6653	0	39117	772	766	0	3822	1583	0
September 22, 2010 6:39:00 AM UTC	1285162740000	40	24	no	7.8	98.5	20972	20821	13813	6653	0	39117	786	781	0	3813	1919	0
September 22, 2010 6:40:00 AM UTC	1285162800000	37	24	no	7.9	98.7	20972	20821	13812	6676	0	39095	792	768	0	3801	2069	0
September 22, 2010 6:41:00 AM UTC	1285162860000	38	23	no	8.1	98.9	20972	20821	13812	6676	0	39095	808	807	0	3795	1933	0
September 22, 2010 6:42:00 AM UTC	1285162920000	37	24	no	8.3	99.0	20972	20821	13812	6677	0	39094	821	807	0	3768	1846	0
September 22, 2010 6:43:00 AM UTC	1285162980000	45	29	no	8.4	99.2	20972	20821	13812	6677	0	39094	831	778	0	3766	2180	0
September 22, 2010 6:44:00 AM UTC	1285163040000	41	34	no	8.6	99.4	20972	20821	13809	6689	0	39085	841	766	0	3749	1941	0
September 22, 2010 6:45:00 AM UTC	1285163100000	42	42	no	8.8	99.6	20972	20821	13809	6689	0	39085	857	584	0	3738	2280	1
September 22, 2010 6:46:00 AM UTC	1285163160000	41	48	no	8.9	99.8	20972	20821	13824	6617	3	39139	885	551	0	3725	2278	20
September 22, 2010 6:47:00 AM UTC	1285163220000	43	49	no	9.1	100.0	20972	20821	13809	6691	52	39031	884	288	0	3706	2597	50
September 22, 2010 6:48:00 AM UTC	1285163280000	46	48	no	9.2	100.2	20972	20821	13826	6619	49	39089	909	334	0	3701	2685	40
September 22, 2010 6:49:00 AM UTC	1285163340000	45	48	no	9.4	100.4	20972	20821	13809	6691	75	39008	905	193	0	3685	2798	100
September 22, 2010 6:50:00 AM UTC	1285163400000	39	52	no	9.6	100.6	20972	20821	13825	6619	66	39073	938	164	0	3673	2510	142
September 22, 2010 6:51:00 AM UTC	1285163460000	42	50	no	9.7	100.8	20972	20821	13805	6710	60	39008	927	226	0	3658	2507	118
September 22, 2010 6:52:00 AM UTC	1285163520000	37	55	no	9.9	101.0	20972	20821	13809	6625	46	39103	950	300	0	3646	2449	133
September 22, 2010 6:53:00 AM UTC	1285163580000	44	52	no	10.1	101.1	20972	20821	13807	6622	10	39144	958	664	0	3634	2939	75
September 22, 2010 6:54:00 AM UTC	1285163640000	45	51	no	10.2	101.3	20972	20821	13807	6622	3	39151	970	593	0	3622	3007	86
September 22, 2010 6:55:00 AM UTC	1285163700000	52	46	no	10.4	101.5	20972	20821	13805	6638	3	39137	985	656	0	3605	3098	93
September 22, 2010 6:56:00 AM UTC	1285163760000	46	51	no	10.5	101.7	20972	20821	13805	6638	8	39132	997	652	0	3593	3153	144
September 22, 2010 6:57:00 AM UTC	1285163820000	49	49	no	10.7	101.9	20972	20821	13801	6718	17	39047	995	686	0	3588	3224	65
September 22, 2010 6:58:00 AM UTC	1285163880000	46	51	no	10.9	102.1	20972	20821	13801	6753	14	39015	1012	589	0	3568	2984	105
