July 3, 2008 5:00:00 AM UTC	1215086400000	46	19	no	6.9	63.0	20972	20821	13809	6647	82	39045	720	559	1	3874	2209	364
July 3, 2008 5:01:00 AM UTC	1215086460000	45	20	no	7.0	63.2	20972	20821	13817	6615	83	39068	739	571	16	3861	2089	407
July 3, 2008 5:02:00 AM UTC	1215086520000	44	21	no	7.2	63.4	20972	20821	13802	6681	81	39019	726	517	25	3857	2234	303
July 3, 2008 5:03:00 AM UTC	1215086580000	42	22	no	7.3	63.5	20972	20821	13817	6618	85	39063	758	493	17	3841	2358	184
July 3, 2008 5:04:00 AM UTC	1215086640000	41	24	no	7.5	63.7	20972	20821	13817	6618	87	39061	764	451	32	3835	2465	410
July 3, 2008 5:05:00 AM UTC	1215086700000	40	29	no	7.6	63.9	20972	20821	13809	6656	83	39035	774	466	83	3817	2572	793
July 3, 2008 5:06:00 AM UTC	1215086760000	39	31	no	7.8	64.1	20972	20821	13825	6586	90	39082	799	571	133	3810	2828	781
July 3, 2008 5:06:55 AM UTC	1215086815000	38	33	no	7.9	64.2	20972	20821	13804	6682	86	39011	791	693	12	3787	3112	669
July 3, 2008 5:08:00 AM UTC	1215086880000	36	38	no	8.1	64.4	20972	20821	13815	6679	88	39001	809	695	26	3782	3286	496
July 3, 2008 5:09:00 AM UTC	1215086940000	35	44	no	8.2	64.6	20972	20821	13808	6667	88	39020	819	688	43	3765	3478	287
July 3, 2008 5:10:00 AM UTC	1215087000000	36	47	no	8.4	64.8	20972	20821	13808	6667	85	39023	829	718	26	3756	3577	179
July 3, 2008 5:11:00 AM UTC	1215087060000	36	46	no	8.5	65.0	20972	20821	13824	6602	91	39066	856	710	55	3749	3682	67
July 3, 2008 5:12:00 AM UTC	1215087120000	35	45	no	8.7	65.1	20972	20821	13809	6645	89	39040	857	763	5	3733	3633	100
July 3, 2008 5:13:00 AM UTC	1215087180000	33	45	no	8.8	65.3	20972	20821	13815	6621	91	39056	871	772	8	3727	3469	258
July 3, 2008 5:14:00 AM UTC	1215087240000	30	47	no	9.0	65.5	20972	20821	13809	6651	92	39031	875	747	36	3714	3216	498
July 3, 2008 5:15:00 AM UTC	1215087300000	29	47	no	9.1	65.7	20972	20821	13809	6651	91	39032	886	745	50	3706	2998	661
July 3, 2008 5:16:00 AM UTC	1215087360000	27	48	no	9.3	65.8	20972	20821	13810	6646	91	39036	899	743	65	3691	2710	981
July 3, 2008 5:17:00 AM UTC	1215087420000	27	48	no	9.4	66.0	20972	20821	13815	6624	93	39051	916	805	18	3679	2543	1136
July 3, 2008 5:18:00 AM UTC	1215087480000	26	48	no	9.6	66.2	20972	20821	13815	6624	92	39052	932	837	3	3665	2481	1184
July 3, 2008 5:19:00 AM UTC	1215087540000	28	48	no	9.7	66.4	20972	20821	13815	6626	96	39046	940	844	0	3657	2460	1197
July 3, 2008 5:20:00 AM UTC	1215087600000	31	46	no	9.9	66.5	20972	20821	13815	6626	97	39045	957	860	0	3641	2623	1018
July 3, 2008 5:21:00 AM UTC	1215087660000	36	42	no	10.0	66.7	20972	20821	13805	6731	91	38956	952	860	1	3627	3008	617
July 3, 2008 5:22:00 AM UTC	1215087720000	42	39	yes	10.2	66.9	20972	20821	13813	6692	97	38981	978	881	0	3616	3095	521
July 3, 2008 5:23:00 AM UTC	1215087780000	42	37	yes	10.4	67.1	20972	20821	13799	6759	93	38932	971	878	0	3600	3015	585
July 3, 2008 5:24:00 AM UTC	1215087840000	41	35	no	10.5	67.2	20972	20821	13812	6690	99	38982	1002	903	0	3591	3019	572
July 3, 2008 5:25:00 AM UTC	1215087900000	38	36	no	10.7	67.4	20972	20821	13819	6649	104	39011	1027	923	0	3577	2851	721
July 3, 2008 5:26:00 AM UTC	1215087960000	35	40	no	10.8	67.6	20972	20821	13805	6719	99	38960	1017	906	12	3566	2514	1034
July 3, 2008 5:27:00 AM UTC	1215088020000	31	44	no	11.0	67.8	20972	20821	13821	6652	103	39007	1047	847	97	3555	2411	1097
July 3, 2008 5:28:00 AM UTC	1215088080000	30	46	no	11.1	67.9	20972	20821	13805	6721	102	38955	1040	718	185	3541	2531	884
July 3, 2008 5:29:00 AM UTC	1215088140000	29	47	no	11.3	68.1	20972	20821	13811	6694	105	38973	1062	680	202	3528	2650	661
July 3, 2008 5:30:00 AM UTC	1215088200000	29	48	no	11.4	68.3	20972	20821	13805	6722	102	38954	1067	631	151	3514	2800	552
July 3, 2008 5:31:00 AM UTC	1215088260000	32	46	no	11.6	68.5	20972	20821	13806	6637	103	39037	1082	651	96	3507	2685	680
July 3, 2008 5:32:00 AM UTC	1215088320000	32	42	no	11.7	68.6	20972	20821	13822	6570	111	39080	1117	606	212	3493	2619	717
July 3, 2008 5:33:00 AM UTC	1215088380000	34	41	no	11.9	68.8	20972	20821	13808	6639	103	39033	1107	578	309	3482	2560	815
July 3, 2008 5:34:00 AM UTC	1215088440000	35	41	no	12.0	69.0	20972	20821	13813	6613	102	39055	1128	576	375	3468	2438	967
July 3, 2008 5:35:00 AM UTC	1215088500000	36	41	no	12.2	69.2	20972	20821	13812	6678	106	38987	1130	691	272	3459	2410	1034
July 3, 2008 5:36:00 AM UTC	1215088560000	36	41	no	12.4	69.3	20972	20821	13812	6678	107	38986	1146	719	284	3446	2346	1100
July 3, 2008 5:37:00 AM UTC	1215088620000	39	40	no	12.5	69.5	20972	20821	13812	6668	110	38993	1156	916	99	3437	2407	1030
July 3, 2008 5:38:00 AM UTC	1215088680000	41	38	no	12.7	69.7	20972	20821	13812	6668	111	38992	1172	1049	10	3421	2757	664
July 3, 2008 5:39:00 AM UTC	1215088740000	44	36	no	12.8	69.9	20972	20821	13818	6599	112	39054	1195	1075	8	3406	2917	489
July 3, 2008 5:40:00 AM UTC	1215088800000	44	34	no	13.0	70.0	20972	20821	13813	6625	106	39039	1201	1048	47	3396	3026	370
July 3, 2008 5:41:00 AM UTC	1215088860000	45	33	yes	13.1	70.2	20972	20821	13813	6625	107	39038	1215	1011	93	3384	3014	370
July 3, 2008 5:42:00 AM UTC	1215088920000	42	30	no	13.3	70.4	20972	20821	13812	6626	109	39036	1225	984	87	3372	3001	371
July 3, 2008 5:43:00 AM UTC	1215088980000	39	31	no	13.5	70.5	20972	20821	13818	6603	113	39049	1245	998	113	3359	3230	129
July 3, 2008 5:44:00 AM UTC	1215089040000	38	30	no	13.6	70.7	20972	20821	13807	6657	105	39014	1233	1001	116	3352	3204	148
July 3, 2008 5:45:00 AM UTC	1215089100000	37	32	no	13.8	70.9	20972	20821	13818	6603	111	39051	1273	984	165	3336	3178	158
July 3, 2008 5:46:00 AM UTC	1215089160000	34	33	no	13.9	71.1	20972	20821	13818	6603	109	39053	1284	897	272	3328	3009	319
July 3, 2008 5:47:00 AM UTC	1215089220000	33	34	no	14.1	71.2	20972	20821	13800	6692	102	38989	1271	998	166	3317	2969	348
July 3, 2008 5:48:00 AM UTC	1215089280000	35	37	no	14.2	71.4	20972	20821	13824	6585	108	39066	1314	1184	22	3305	3132	173
July 3, 2008 5:49:00 AM UTC	1215089340000	37	38	no	14.4	71.6	20972	20821	13804	6719	103	38957	1298	1166	29	3298	3243	55
July 3, 2008 5:50:00 AM UTC	1215089400000	37	39	no	14.6	71.8	20972	20821	13820	6649	111	39003	1334	1222	1	3286	3252	34
July 3, 2008 5:51:00 AM UTC	1215089460000	43	36	yes	14.7	71.9	20972	20821	13800	6741	101	38941	1313	1212	0	3281	3245	36
July 3, 2008 5:52:00 AM UTC	1215089520000	42	37	yes	14.9	72.1	20972	20821	13800	6741	98	38944	1327	1229	0	3270	3176	94
July 3, 2008 5:53:00 AM UTC	1215089580000	39	38	yes	15.0	72.3	20972	20821	13820	6649	107	39007	1369	1262	0	3259	3090	169
