April 27, 2009 5:20:00 AM UTC	1240831200000	86	8	yes	3.1	74.4	23386	20815	13336	5851	48	37940	487	439	0	4009	4009	0
April 27, 2009 5:21:00 AM UTC	1240831260000	81	11	yes	3.3	74.5	23386	20815	13341	5833	51	37950	505	455	0	3998	3997	0
April 27, 2009 5:22:00 AM UTC	1240831320000	78	13	yes	3.5	74.7	23386	20815	13326	5900	70	37879	507	437	0	3977	3977	0
April 27, 2009 5:23:00 AM UTC	1240831380000	75	13	yes	3.7	74.8	23386	20815	13338	5903	78	37856	528	450	0	3962	3962	0
April 27, 2009 5:24:00 AM UTC	1240831440000	69	14	no	3.9	75.0	23386	20815	13338	5903	87	37847	537	450	0	3956	3956	0
April 27, 2009 5:25:00 AM UTC	1240831500000	63	15	yes	4.1	75.2	23386	20815	13322	5971	79	37803	541	462	0	3932	3932	0
April 27, 2009 5:26:00 AM UTC	1240831560000	61	15	yes	4.2	75.3	23386	20815	13336	5898	79	37862	569	490	0	3925	3925	0
April 27, 2009 5:27:00 AM UTC	1240831620000	60	16	yes	4.4	75.5	23386	20815	13322	5969	112	37772	568	456	0	3909	3909	0
April 27, 2009 5:28:00 AM UTC	1240831680000	57	17	no	4.6	75.6	23386	20815	13322	5969	106	37778	581	475	0	3895	3895	0
April 27, 2009 5:29:00 AM UTC	1240831740000	55	16	no	4.8	75.8	23386	20815	13338	5902	114	37821	603	489	0	3892	3868	24
April 27, 2009 5:30:00 AM UTC	1240831800000	56	15	no	5.0	75.9	23386	20815	13322	5969	106	37778	605	499	0	3872	3799	73
April 27, 2009 5:31:00 AM UTC	1240831860000	58	14	no	5.2	76.1	23386	20815	13338	5867	106	37864	632	526	0	3867	3866	1
April 27, 2009 5:32:00 AM UTC	1240831920000	56	15	no	5.4	76.2	23386	20815	13324	5935	95	37821	627	532	0	3852	3822	30
April 27, 2009 5:33:00 AM UTC	1240831980000	56	14	no	5.5	76.4	23386	20815	13324	5935	92	37824	647	555	0	3832	3816	16
April 27, 2009 5:34:00 AM UTC	1240832040000	57	14	no	5.7	76.6	23386	20815	13338	5868	95	37874	674	579	0	3825	3823	2
April 27, 2009 5:35:00 AM UTC	1240832100000	57	19	no	5.9	76.7	23386	20815	13328	5921	79	37847	677	598	0	3806	3804	2
April 27, 2009 5:36:00 AM UTC	1240832160000	58	22	no	6.1	76.9	23386	20815	13331	5830	80	37934	695	615	0	3796	3766	30
April 27, 2009 5:37:00 AM UTC	1240832220000	52	24	no	6.3	77.0	23386	20815	13329	5844	86	37916	708	622	0	3780	3693	87
April 27, 2009 5:38:00 AM UTC	1240832280000	43	25	no	6.5	77.2	23386	20815	13329	5844	90	37912	722	632	0	3766	3636	130
April 27, 2009 5:39:00 AM UTC	1240832340000	42	19	no	6.7	77.3	23386	20815	13345	5771	90	37969	748	658	0	3761	3547	214
April 27, 2009 5:40:00 AM UTC	1240832400000	38	19	no	6.9	77.5	23386	20815	13330	5839	91	37915	743	529	0	3746	3354	247
April 27, 2009 5:41:00 AM UTC	1240832460000	38	20	no	7.0	77.7	23386	20815	13330	5839	91	37915	759	433	1	3731	3349	205
April 27, 2009 5:42:00 AM UTC	1240832520000	41	20	no	7.2	77.8	23386	20815	13331	5895	94	37855	779	488	0	3708	3215	230
April 27, 2009 5:43:00 AM UTC	1240832580000	42	23	no	7.4	78.0	23386	20815	13331	5896	96	37852	795	482	1	3691	3107	280
April 27, 2009 5:44:00 AM UTC	1240832640000	42	24	no	7.6	78.1	23386	20815	13331	5896	98	37850	806	544	0	3681	2997	449
April 27, 2009 5:45:00 AM UTC	1240832700000	43	26	no	7.8	78.3	23386	20815	13330	5898	100	37847	821	584	0	3664	3130	448
April 27, 2009 5:46:00 AM UTC	1240832760000	48	22	no	8.0	78.4	23386	20815	13330	5898	96	37851	830	639	0	3655	3420	193
April 27, 2009 5:47:00 AM UTC	1240832820000	46	22	no	8.2	78.6	23386	20815	13346	5830	97	37902	859	724	0	3645	3362	282
April 27, 2009 5:48:00 AM UTC	1240832880000	40	22	no	8.4	78.7	23386	20815	13330	5899	100	37846	863	763	0	3623	3410	213
April 27, 2009 5:49:00 AM UTC	1240832940000	35	19	no	8.5	78.9	23386	20815	13330	5899	96	37850	877	781	0	3605	3539	55
April 27, 2009 5:50:00 AM UTC	1240833000000	33	19	no	8.7	79.1	23386	20815	13333	5888	104	37850	897	791	0	3593	3561	13
April 27, 2009 5:51:00 AM UTC	1240833060000	32	18	no	8.9	79.2	23386	20815	13333	5888	106	37848	908	787	0	3580	3546	0
April 27, 2009 5:52:00 AM UTC	1240833120000	31	16	no	9.1	79.4	23386	20815	13330	5900	106	37839	921	785	0	3563	3494	69
April 27, 2009 5:53:00 AM UTC	1240833180000	30	16	no	9.3	79.5	23386	20815	13330	5901	104	37840	935	825	0	3550	3217	319
April 27, 2009 5:54:00 AM UTC	1240833240000	28	18	no	9.5	79.7	23386	20815	13330	5901	102	37842	946	835	2	3539	3390	135
April 27, 2009 5:55:00 AM UTC	1240833300000	28	18	no	9.7	79.8	23386	20815	13330	5902	107	37836	967	732	14	3516	3466	40
April 27, 2009 5:56:00 AM UTC	1240833360000	29	17	no	9.9	80.0	23386	20815	13330	5902	105	37838	982	710	8	3501	3443	49
April 27, 2009 5:57:00 AM UTC	1240833420000	30	16	no	10.0	80.1	23386	20815	13330	5871	113	37861	1000	722	16	3488	3453	35
April 27, 2009 5:58:00 AM UTC	1240833480000	30	17	no	10.2	80.3	23386	20815	13333	5862	111	37869	1015	786	4	3470	3452	18
April 27, 2009 5:59:00 AM UTC	1240833540000	30	16	no	10.4	80.4	23386	20815	13333	5862	105	37875	1029	813	1	3461	3452	9
April 27, 2009 6:00:00 AM UTC	1240833600000	31	16	no	10.6	80.6	23386	20815	13317	5930	105	37823	1028	817	0	3438	3403	35
April 27, 2009 6:01:00 AM UTC	1240833660000	33	16	no	10.8	80.8	23386	20815	13332	5939	115	37789	1056	843	0	3427	3375	52
April 27, 2009 6:02:00 AM UTC	1240833720000	35	17	no	11.0	80.9	23386	20815	13332	5939	114	37790	1073	917	0	3411	3296	115
April 27, 2009 6:03:00 AM UTC	1240833780000	39	15	no	11.2	81.1	23386	20815	13331	5941	121	37782	1084	943	1	3393	3325	67
April 27, 2009 6:04:00 AM UTC	1240833840000	42	16	no	11.4	81.2	23386	20815	13331	5941	114	37789	1099	974	0	3386	3294	92
April 27, 2009 6:05:00 AM UTC	1240833900000	44	17	no	11.6	81.4	23386	20815	13315	6011	114	37735	1096	981	0	3364	3172	192
April 27, 2009 6:06:00 AM UTC	1240833960000	46	17	no	11.7	81.5	23386	20815	13333	5855	122	37865	1140	1018	0	3352	3036	314
April 27, 2009 6:07:00 AM UTC	1240834020000	50	20	no	11.9	81.7	23386	20815	13336	5845	124	37870	1159	1035	0	3334	3001	333
April 27, 2009 6:08:00 AM UTC	1240834080000	56	21	no	12.1	81.8	23386	20815	13322	5909	119	37825	1156	1037	0	3313	2893	420
April 27, 2009 6:09:00 AM UTC	1240834140000	63	21	no	12.3	82.0	23386	20815	13336	5846	129	37864	1189	1060	0	3307	2668	639
April 27, 2009 6:10:00 AM UTC	1240834200000	71	21	no	12.5	82.2	23386	20815	13336	5846	129	37864	1203	1074	0	3287	2647	640
April 27, 2009 6:11:00 AM UTC	1240834260000	78	21	no	12.7	82.3	23386	20815	13336	5847	131	37861	1216	1085	0	3278	2701	577
April 27, 2009 6:12:00 AM UTC	1240834320000	88	11	yes	12.9	82.5	23386	20815	13336	5847	134	37858	1235	1101	0	3262	3238	24
April 27, 2009 6:13:00 AM UTC	1240834380000	95	5	yes	13.1	82.6	23386	20815	13320	5916	124	37815	1226	1102	0	3251	3251	0
April 27, 2009 6:14:00 AM UTC	1240834440000	100	0	yes	13.3	82.8	23386	20815	13336	5848	131	37860	1262	1131	0	3236	3236	0
April 27, 2009 6:15:00 AM UTC	1240834500000	100	0	yes	13.5	82.9	23386	20815	13336	5848	130	37861	1281	1151	0	3221	3221	0
April 27, 2009 6:16:00 AM UTC	1240834560000	100	0	no	13.6	83.1	23386	20815	13323	5909	123	37820	1278	1155	0	3207	3173	34
April 27, 2009 6:17:00 AM UTC	1240834620000	100	0	yes	13.8	83.2	23386	20815	13338	5840	132	37865	1318	1185	1	3189	3189	0
April 27, 2009 6:18:00 AM UTC	1240834680000	99	1	yes	14.0	83.4	23386	20815	13322	5909	123	37821	1310	1187	0	3182	3159	23
April 27, 2009 6:19:00 AM UTC	1240834740000	98	2	yes	14.2	83.5	23386	20815	13338	5849	124	37864	1349	1225	0	3165	3124	41
April 27, 2009 6:20:00 AM UTC	1240834800000	97	3	no	14.4	83.7	23386	20815	13338	5849	128	37860	1365	1237	0	3156	2959	197
April 27, 2009 6:21:00 AM UTC	1240834860000	99	1	yes	14.6	83.9	23386	20815	13323	5894	122	37836	1354	1232	0	3147	2975	172
April 27, 2009 6:22:00 AM UTC	1240834920000	100	0	yes	14.8	84.0	23386	20815	13336	5898	129	37812	1386	1257	0	3135	3121	14
