May 21, 2009 5:00:00 AM UTC	1242910800000	5	5	yes	4.2	67.8	20506	20827	9256	6513	548	43726	951	341	107	4948	1469	1330
May 21, 2009 5:01:00 AM UTC	1242910860000	5	5	yes	4.4	67.9	20506	20827	9245	6579	523	43696	948	327	139	4929	1370	1412
May 21, 2009 5:02:00 AM UTC	1242910920000	5	4	yes	4.6	68.1	20506	20827	9245	6579	516	43703	962	341	133	4915	1455	1340
May 21, 2009 5:03:00 AM UTC	1242910980000	5	5	yes	4.8	68.2	20506	20827	9258	6489	505	43791	1004	328	202	4909	1454	1511
May 21, 2009 5:04:00 AM UTC	1242911040000	5	5	yes	5.0	68.4	20506	20827	9243	6581	487	43732	994	338	199	4885	1360	1638
May 21, 2009 5:05:00 AM UTC	1242911100000	5	5	yes	5.2	68.5	20506	20827	9243	6581	478	43741	1010	358	201	4871	1301	1706
May 21, 2009 5:06:00 AM UTC	1242911160000	4	6	yes	5.4	68.6	20506	20827	9253	6523	472	43795	1042	351	225	4855	1141	1945
May 21, 2009 5:07:00 AM UTC	1242911220000	4	6	yes	5.5	68.8	20506	20827	9243	6582	458	43760	1037	327	275	4837	1187	2026
May 21, 2009 5:08:00 AM UTC	1242911280000	4	7	yes	5.7	68.9	20506	20827	9247	6550	445	43801	1063	401	235	4825	1126	2289
May 21, 2009 5:09:00 AM UTC	1242911340000	4	7	yes	5.9	69.1	20506	20827	9248	6555	457	43783	1076	429	208	4809	1170	2158
May 21, 2009 5:10:00 AM UTC	1242911400000	4	7	yes	6.1	69.2	20506	20827	9248	6548	457	43790	1093	453	196	4795	1210	2259
May 21, 2009 5:11:00 AM UTC	1242911460000	4	8	yes	6.3	69.4	20506	20827	9248	6548	456	43791	1107	545	119	4781	1106	2446
May 21, 2009 5:12:00 AM UTC	1242911520000	5	7	yes	6.5	69.5	20506	20827	9248	6549	449	43797	1122	536	151	4766	1418	2137
May 21, 2009 5:13:00 AM UTC	1242911580000	5	7	yes	6.7	69.6	20506	20827	9246	6615	452	43730	1130	579	118	4750	1267	2226
May 21, 2009 5:14:00 AM UTC	1242911640000	5	7	yes	6.9	69.8	20506	20827	9250	6589	450	43754	1156	574	145	4734	1353	2041
May 21, 2009 5:15:00 AM UTC	1242911700000	4	8	yes	7.0	69.9	20506	20827	9248	6612	440	43743	1162	502	235	4720	1061	2434
May 21, 2009 5:16:00 AM UTC	1242911760000	4	8	yes	7.2	70.1	20506	20827	9248	6612	437	43746	1175	487	257	4705	1094	2316
May 21, 2009 5:17:00 AM UTC	1242911820000	4	7	yes	7.4	70.2	20506	20827	9249	6486	445	43863	1197	513	246	4695	1238	2185
May 21, 2009 5:18:00 AM UTC	1242911880000	4	8	yes	7.6	70.3	20506	20827	9237	6553	431	43822	1187	654	114	4680	933	2459
May 21, 2009 5:19:00 AM UTC	1242911940000	4	8	yes	7.8	70.5	20506	20827	9248	6486	454	43855	1225	570	211	4664	1140	2283
May 21, 2009 5:20:00 AM UTC	1242912000000	4	8	yes	8.0	70.6	20506	20827	9252	6464	455	43872	1249	599	199	4651	1107	2289
May 21, 2009 5:21:00 AM UTC	1242912060000	4	7	yes	8.2	70.8	20506	20827	9244	6535	450	43814	1248	615	192	4631	1135	2140
May 21, 2009 5:22:00 AM UTC	1242912120000	5	7	yes	8.4	70.9	20506	20827	9252	6467	452	43872	1285	685	154	4614	1233	2131
May 21, 2009 5:23:00 AM UTC	1242912180000	5	7	yes	8.6	71.0	20506	20827	9252	6467	451	43873	1300	693	162	4599	1134	2116
May 21, 2009 5:24:00 AM UTC	1242912240000	5	8	yes	8.7	71.2	20506	20827	9241	6534	439	43829	1295	660	200	4576	1145	2187
May 21, 2009 5:25:00 AM UTC	1242912300000	5	7	yes	8.9	71.3	20506	20827	9252	6467	448	43876	1331	787	99	4568	1143	2103
May 21, 2009 5:26:00 AM UTC	1242912360000	5	8	yes	9.1	71.5	20506	20827	9255	6447	451	43890	1357	724	183	4550	1100	2241
May 21, 2009 5:27:00 AM UTC	1242912420000	4	8	yes	9.3	71.6	20506	20827	9244	6514	447	43838	1351	671	235	4533	1145	2144
May 21, 2009 5:28:00 AM UTC	1242912480000	4	8	yes	9.5	71.7	20506	20827	9256	6445	451	43891	1388	792	147	4522	1001	2380
May 21, 2009 5:29:00 AM UTC	1242912540000	4	8	yes	9.7	71.9	20506	20827	9254	6466	440	43883	1395	560	392	4507	1117	2040
May 21, 2009 5:30:00 AM UTC	1242912600000	4	8	yes	9.9	72.0	20506	20827	9245	6528	426	43844	1386	672	288	4494	1077	2121
May 21, 2009 5:31:00 AM UTC	1242912660000	5	7	yes	10.1	72.1	20506	20827	9254	6462	437	43890	1432	765	230	4474	1164	1931
May 21, 2009 5:32:00 AM UTC	1242912720000	5	7	yes	10.3	72.3	20506	20827	9244	6521	429	43849	1426	681	316	4457	1231	1881
